update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27410,0.0770361,0,0,0,0,0,0,0,9,68,39,127,60,70,12,15,0,0,0,0,0
27420,0.109602,0,0,0,0,0,0,0,7,62,26,92,64,118,18,11,2,0,0,0,0
27430,0.0790001,0,0,0,0,0,0,5,16,57,56,73,67,104,14,8,0,0,0,0,0
27440,0.0974069,0,0,0,0,0,0,3,8,57,36,87,82,91,25,11,0,0,0,0,0
27450,0.111034,0,0,0,0,0,0,4,13,43,35,76,89,110,27,3,0,0,0,0,0
27460,0.0806915,0,0,0,0,0,0,12,6,47,63,75,82,83,32,0,0,0,0,0,0
27470,0.100243,0,0,0,0,0,0,6,10,29,54,99,76,79,44,3,0,0,0,0,0
27480,0.111416,0,0,0,0,0,0,6,8,27,71,80,53,103,48,4,0,0,0,0,0
27490,0.0890417,0,0,0,0,0,0,11,27,20,61,88,59,79,50,5,0,0,0,0,0
27500,0.0511827,0,0,0,0,0,0,11,38,25,66,113,59,64,21,3,0,0,0,0,0
27510,0.0308606,0,0,0,0,0,6,5,49,26,57,108,88,47,14,0,0,0,0,0,0
27520,0.0170578,0,0,0,0,0,1,8,48,38,59,116,70,57,3,0,0,0,0,0,0
27530,0.0179713,0,0,0,0,0,2,5,53,45,43,117,72,62,1,0,0,0,0,0,0
27540,0.039159,0,0,0,0,0,5,1,55,32,43,110,81,57,16,0,0,0,0,0,0
27550,0.0247307,0,0,0,0,0,4,3,67,43,43,78,88,60,14,0,0,0,0,0,0
27560,0.00080404,0,0,0,0,0,7,5,76,40,36,88,94,50,4,0,0,0,0,0,0
27570,0.0206655,0,0,0,0,0,7,2,66,42,25,103,100,47,8,0,0,0,0,0,0
27580,0.0351484,0,0,0,0,0,6,2,51,26,37,136,88,35,17,2,0,0,0,0,0
27590,0.0453403,0,0,0,0,0,0,4,48,20,37,134,118,22,17,0,0,0,0,0,0
27600,0.0332636,0,0,0,0,0,0,3,46,22,31,151,136,7,4,0,0,0,0,0,0
27610,0.0422487,0,0,0,0,0,0,3,22,26,41,180,107,16,3,2,0,0,0,0,0
27620,0.0639211,0,0,0,0,0,0,0,11,15,52,155,157,10,0,0,0,0,0,0,0
27630,0.0670209,0,0,0,0,0,0,0,2,19,43,208,101,27,0,0,0,0,0,0,0
27640,0.0644097,0,0,0,0,0,0,0,5,11,65,196,100,23,0,0,0,0,0,0,0
27650,0.0782878,0,0,0,0,0,0,0,0,12,48,181,136,23,0,0,0,0,0,0,0
27660,0.0828121,0,0,0,0,0,0,0,0,8,48,179,145,20,0,0,0,0,0,0,0
27670,0.0843348,0,0,0,0,0,0,0,0,0,63,169,150,18,0,0,0,0,0,0,0
27680,0.0774952,0,0,0,0,0,0,0,0,0,62,187,136,15,0,0,0,0,0,0,0
27690,0.0823642,0,0,0,0,0,0,0,0,0,62,189,115,34,0,0,0,0,0,0,0
27700,0.0992876,0,0,0,0,0,0,0,0,0,47,176,119,58,0,0,0,0,0,0,0
27710,0.0984227,0,0,0,0,0,0,0,0,0,63,155,127,55,0,0,0,0,0,0,0
27720,0.104798,0,0,0,0,0,0,0,0,2,55,132,159,52,0,0,0,0,0,0,0
27730,0.11146,0,0,0,0,0,0,0,0,0,48,114,184,53,1,0,0,0,0,0,0
27740,0.130048,0,0,0,0,0,0,0,0,1,35,110,152,96,6,0,0,0,0,0,0
27750,0.114911,0,0,0,0,0,0,0,0,0,51,135,116,93,5,0,0,0,0,0,0
27760,0.107327,0,0,0,0,0,0,0,0,0,57,153,111,73,6,0,0,0,0,0,0
27770,0.115253,0,0,0,0,0,0,0,0,0,54,125,126,90,5,0,0,0,0,0,0
27780,0.115485,0,0,0,0,0,0,0,0,2,55,123,133,73,14,0,0,0,0,0,0
27790,0.102026,0,0,0,0,0,0,0,0,2,73,132,116,72,5,0,0,0,0,0,0
27800,0.123915,0,0,0,0,0,0,0,0,2,48,113,122,107,8,0,0,0,0,0,0
27810,0.117657,0,0,0,0,0,0,0,0,4,52,105,156,83,0,0,0,0,0,0,0
27820,0.109244,0,0,0,0,0,0,0,0,7,62,111,135,84,1,0,0,0,0,0,0
27830,0.107934,0,0,0,0,0,0,0,0,16,54,117,116,94,3,0,0,0,0,0,0
27840,0.103755,0,0,0,0,0,0,0,0,11,61,122,130,71,5,0,0,0,0,0,0
27850,0.128978,0,0,0,0,0,0,0,0,12,31,98,149,98,10,2,0,0,0,0,0
27860,0.143699,0,0,0,0,0,0,0,0,15,24,92,135,117,17,0,0,0,0,0,0
27870,0.118303,0,0,0,0,0,0,0,0,33,29,81,154,94,9,0,0,0,0,0,0
27880,0.120577,0,0,0,0,0,0,0,2,21,9,137,129,84,18,0,0,0,0,0,0
27890,0.146858,0,0,0,0,0,0,0,5,18,10,90,142,104,31,0,0,0,0,0,0
27900,0.132579,0,0,0,0,0,0,0,2,25,25,81,161,77,26,3,0,0,0,0,0
27910,0.128027,0,0,0,0,0,0,0,6,15,29,117,124,79,22,8,0,0,0,0,0
27920,0.126716,0,0,0,0,0,0,0,0,16,28,137,112,78,23,6,0,0,0,0,0
27930,0.14284,0,0,0,0,0,0,0,0,2,30,121,127,92,21,7,0,0,0,0,0
27940,0.136042,0,0,0,0,0,0,0,0,0,34,145,112,68,36,5,0,0,0,0,0
27950,0.132984,0,0,0,0,0,0,0,0,0,45,140,106,67,37,5,0,0,0,0,0
27960,0.140465,0,0,0,0,0,0,0,0,4,46,113,110,62,60,5,0,0,0,0,0
27970,0.138711,0,0,0,0,0,0,0,0,0,51,138,79,72,55,5,0,0,0,0,0
27980,0.151019,0,0,0,0,0,0,0,0,0,51,123,78,77,57,14,0,0,0,0,0
27990,0.143323,0,0,0,0,0,0,0,0,0,56,127,68,92,40,17,0,0,0,0,0
28000,0.128965,0,0,0,0,0,0,0,0,1,78,114,81,78,27,21,0,0,0,0,0
28010,0.132659,0,0,0,0,0,0,0,0,5,78,107,84,75,28,23,0,0,0,0,0
28020,0.158245,0,0,0,0,0,0,0,0,10,67,94,74,71,42,42,0,0,0,0,0
28030,0.15572,0,0,0,0,0,0,0,0,9,80,79,72,77,36,46,1,0,0,0,0
28040,0.148505,0,0,0,0,0,0,0,0,3,72,107,80,61,38,37,2,0,0,0,0
28050,0.129069,0,0,0,0,0,0,0,0,3,86,103,96,56,34,22,0,0,0,0,0
28060,0.1355,0,0,0,0,0,0,0,0,4,89,82,101,64,42,18,0,0,0,0,0
28070,0.136117,0,0,0,0,0,0,0,0,7,102,86,53,78,49,24,1,0,0,0,0
28080,0.149813,0,0,0,0,0,0,0,0,10,83,87,56,81,49,32,2,0,0,0,0
28090,0.12754,0,0,0,0,0,0,0,0,9,93,111,43,85,34,25,0,0,0,0,0
28100,0.14025,0,0,0,0,0,0,0,0,7,103,73,53,89,48,27,0,0,0,0,0
28110,0.13351,0,0,0,0,0,0,0,0,21,84,86,59,74,39,37,0,0,0,0,0
28120,0.121853,0,0,0,0,0,0,0,0,30,93,85,45,78,41,27,1,0,0,0,0
28130,0.128366,0,0,0,0,0,0,0,0,12,97,89,60,78,34,30,0,0,0,0,0
28140,0.110039,0,0,0,0,0,0,0,0,24,89,98,58,84,31,15,1,0,0,0,0
28150,0.135622,0,0,0,0,0,0,0,0,26,79,82,53,84,48,27,1,0,0,0,0
28160,0.109021,0,0,0,0,0,0,0,0,53,73,91,49,64,50,20,0,0,0,0,0
28170,0.108886,0,0,0,0,0,0,0,0,42,82,93,54,65,42,22,0,0,0,0,0
28180,0.0777008,0,0,0,0,0,0,0,3,51,107,64,75,47,40,12,1,0,0,0,0
28190,0.0587228,0,0,0,0,0,0,0,1,70,105,60,77,56,31,0,0,0,0,0,0
28200,0.0573136,0,0,0,0,0,0,0,6,82,100,59,46,56,50,1,0,0,0,0,0
28210,0.0634228,0,0,0,0,0,0,0,9,62,103,75,40,62,49,0,0,0,0,0,0
28220,0.0726943,0,0,0,0,0,0,0,9,61,89,84,45,56,56,0,0,0,0,0,0
28230,0.0886147,0,0,0,0,0,0,0,9,33,93,82,65,62,55,1,0,0,0,0,0
28240,0.117663,0,0,0,0,0,0,0,14,25,71,70,68,82,67,3,0,0,0,0,0
28250,0.125064,0,0,0,0,0,0,0,17,29,57,79,64,58,88,8,0,0,0,0,0
28260,0.106275,0,0,0,0,0,0,0,9,36,91,69,74,46,68,7,0,0,0,0,0
28270,0.123757,0,0,0,0,0,0,0,1,29,90,76,65,48,78,13,0,0,0,0,0
28280,0.121512,0,0,0,0,0,0,0,12,33,67,80,72,42,75,19,0,0,0,0,0
28290,0.13306,0,0,0,0,0,0,0,25,31,52,66,76,51,60,39,0,0,0,0,0
28300,0.116989,0,0,0,0,0,0,0,30,32,59,59,85,44,59,27,5,0,0,0,0
28310,0.118062,0,0,0,0,0,0,0,24,40,55,62,82,64,44,21,8,0,0,0,0
28320,0.124951,0,0,0,0,0,0,2,15,18,75,66,82,70,45,20,7,0,0,0,0
28330,0.107785,0,0,0,0,0,0,0,29,29,54,75,81,62,45,22,3,0,0,0,0
28340,0.119587,0,0,0,0,0,0,2,31,15,66,65,72,70,59,20,0,0,0,0,0
28350,0.130529,0,0,0,0,0,0,0,21,18,60,64,86,65,73,13,0,0,0,0,0
28360,0.152066,0,0,0,0,0,0,0,9,10,45,98,87,58,69,24,0,0,0,0,0
28370,0.165197,0,0,0,0,0,0,1,0,17,34,94,100,65,56,33,0,0,0,0,0
28380,0.156308,0,0,0,0,0,0,5,1,1,49,94,106,68,44,32,0,0,0,0,0
28390,0.157692,0,0,0,0,0,0,3,4,2,35,98,128,49,53,28,0,0,0,0,0
28400,0.150094,0,0,0,0,0,0,2,5,0,35,81,170,57,38,11,1,0,0,0,0
28410,0.145756,0,0,0,0,0,0,1,4,0,30,92,187,38,20,26,2,0,0,0,0
28420,0.138176,0,0,0,0,0,0,6,0,1,46,90,176,23,32,25,1,0,0,0,0
28430,0.13595,0,0,0,0,0,0,1,0,3,43,97,181,30,26,17,2,0,0,0,0
28440,0.129575,0,0,0,0,0,0,0,0,1,56,97,180,27,17,21,1,0,0,0,0
28450,0.141618,0,0,0,0,0,0,0,0,0,40,118,167,23,20,32,0,0,0,0,0
28460,0.106885,0,0,0,0,0,0,0,0,6,67,126,151,19,8,23,0,0,0,0,0
28470,0.110956,0,0,0,0,0,0,0,0,13,71,115,138,21,10,32,0,0,0,0,0
28480,0.117268,0,0,0,0,0,0,0,0,11,64,123,131,24,22,25,0,0,0,0,0
28490,0.126014,0,0,0,0,0,0,0,0,7,67,104,128,43,34,17,0,0,0,0,0
28500,0.114598,0,0,0,0,0,0,0,0,14,53,96,170,34,30,3,0,0,0,0,0
28510,0.124995,0,0,0,0,0,0,0,0,13,30,108,178,41,24,6,0,0,0,0,0
28520,0.115397,0,0,0,0,0,0,0,0,11,49,99,180,36,18,7,0,0,0,0,0
28530,0.130166,0,0,0,0,0,0,0,0,13,51,67,188,49,23,9,0,0,0,0,0
28540,0.141124,0,0,0,0,0,0,0,0,15,31,72,198,44,27,13,0,0,0,0,0
28550,0.12393,0,0,0,0,0,0,0,0,12,45,96,174,43,24,6,0,0,0,0,0
28560,0.131338,0,0,0,0,0,0,0,0,21,36,99,156,46,21,21,0,0,0,0,0
28570,0.145842,0,0,0,0,0,0,0,0,9,42,89,155,56,10,39,0,0,0,0,0
28580,0.142367,0,0,0,0,0,0,0,0,19,50,83,131,60,24,33,0,0,0,0,0
28590,0.139235,0,0,0,0,0,0,0,0,25,46,77,135,59,20,37,1,0,0,0,0
28600,0.15309,0,0,0,0,0,0,0,0,24,38,76,145,44,35,36,2,0,0,0,0
28610,0.134513,0,0,0,0,0,0,0,0,23,76,67,103,68,28,34,1,0,0,0,0
28620,0.142316,0,0,0,0,0,0,0,0,29,69,67,81,73,50,31,0,0,0,0,0
28630,0.153546,0,0,0,0,0,0,0,2,39,64,37,73,101,43,41,0,0,0,0,0
28640,0.165871,0,0,0,0,0,0,0,4,42,53,25,89,93,46,46,2,0,0,0,0
28650,0.191169,0,0,0,0,0,0,0,2,27,40,28,104,101,42,54,2,0,0,0,0
28660,0.189345,0,0,0,0,0,0,0,10,18,31,48,109,82,32,68,2,0,0,0,0
28670,0.169841,0,0,0,0,0,0,0,14,8,43,53,134,54,41,52,1,0,0,0,0
28680,0.146046,0,0,0,0,0,0,0,18,12,42,62,114,91,30,31,0,0,0,0,0
28690,0.171356,0,0,0,0,0,0,1,12,23,31,35,97,125,45,31,0,0,0,0,0
28700,0.19294,0,0,0,0,0,0,0,10,14,26,23,116,130,44,36,1,0,0,0,0
28710,0.191135,0,0,0,0,0,0,1,12,10,34,30,96,118,53,46,0,0,0,0,0
28720,0.166445,0,0,0,0,0,0,4,17,10,48,39,84,112,39,47,0,0,0,0,0
28730,0.126117,0,0,0,0,0,0,5,37,7,45,49,106,82,43,26,0,0,0,0,0
28740,0.124179,0,0,0,0,0,0,7,40,20,44,38,94,83,37,37,0,0,0,0,0
28750,0.168662,0,0,0,0,0,0,0,33,10,25,61,79,96,40,56,0,0,0,0,0
28760,0.182411,0,0,0,0,0,0,2,31,8,35,61,62,76,49,74,2,0,0,0,0
28770,0.137522,0,0,0,0,0,0,8,49,6,46,42,86,66,38,54,5,0,0,0,0
28780,0.134077,0,0,0,0,0,0,10,52,9,49,36,71,63,45,63,2,0,0,0,0
28790,0.11002,0,0,0,0,0,0,18,63,7,37,43,69,66,43,52,2,0,0,0,0
28800,0.151928,0,0,0,0,0,0,11,47,0,31,62,64,72,43,68,2,0,0,0,0
28810,0.19201,0,0,0,0,0,0,5,24,5,22,63,75,92,35,75,4,0,0,0,0
28820,0.128781,0,0,0,0,0,0,10,35,11,35,57,104,71,40,36,1,0,0,0,0
28830,0.142054,0,0,0,0,0,0,6,31,18,27,65,91,71,45,46,0,0,0,0,0
28840,0.144619,0,0,0,0,0,0,0,28,27,12,72,116,61,46,35,3,0,0,0,0
28850,0.165333,0,0,0,0,0,0,1,28,7,25,66,98,63,77,35,0,0,0,0,0
28860,0.12406,0,0,0,0,0,0,2,28,22,22,90,101,68,45,22,0,0,0,0,0
28870,0.133079,0,0,0,0,0,0,2,19,26,20,87,106,76,36,28,0,0,0,0,0
28880,0.108667,0,0,0,0,0,0,0,24,33,54,71,80,71,58,7,2,0,0,0,0
28890,0.115687,0,0,0,0,0,0,0,7,30,86,81,66,50,63,17,0,0,0,0,0
28900,0.125538,0,0,0,0,0,0,0,4,25,93,67,65,58,67,21,0,0,0,0,0
28910,0.114897,0,0,0,0,0,0,0,1,19,95,101,59,55,54,16,0,0,0,0,0
28920,0.11784,0,0,0,0,0,0,0,2,18,92,98,56,61,61,12,0,0,0,0,0
28930,0.111013,0,0,0,0,0,0,0,7,29,81,90,69,57,49,18,0,0,0,0,0
28940,0.11074,0,0,0,0,0,0,0,7,20,76,115,68,54,43,17,0,0,0,0,0
28950,0.102165,0,0,0,0,0,0,0,9,8,95,109,61,60,57,1,0,0,0,0,0
28960,0.100527,0,0,0,0,0,0,0,3,19,100,125,26,73,51,3,0,0,0,0,0
28970,0.0944613,0,0,0,0,0,0,0,5,22,110,110,25,74,48,6,0,0,0,0,0
28980,0.0814943,0,0,0,0,0,0,0,8,15,119,115,28,82,27,6,0,0,0,0,0
28990,0.0482993,0,0,0,0,0,0,0,22,20,93,173,26,38,20,8,0,0,0,0,0
29000,0.0635737,0,0,0,0,0,0,0,10,11,109,170,33,31,22,13,1,0,0,0,0
29010,0.0599686,0,0,0,0,0,0,1,14,21,125,127,39,29,28,15,1,0,0,0,0
29020,0.0347215,0,0,0,0,0,0,3,26,13,156,96,46,25,19,15,1,0,0,0,0
29030,0.0358822,0,0,0,0,0,0,3,21,35,158,69,41,34,19,20,0,0,0,0,0
29040,0.0193714,0,0,0,0,0,0,4,38,46,130,66,48,43,13,12,0,0,0,0,0
29050,0.0502798,0,0,0,0,0,0,7,19,57,115,64,46,35,26,31,0,0,0,0,0
29060,0.0546077,0,0,0,0,0,0,5,22,67,74,89,68,19,21,34,1,0,0,0,0
29070,0.0472171,0,0,0,0,0,0,5,23,70,70,98,52,36,19,27,0,0,0,0,0
29080,0.0177861,0,0,0,0,0,0,8,35,67,82,74,68,47,8,11,0,0,0,0,0
29090,0.00490992,0,0,0,0,0,0,9,39,49,92,108,57,34,7,5,0,0,0,0,0
29100,-0.00316408,0,0,0,0,0,0,8,52,46,76,130,42,44,2,0,0,0,0,0,0
29110,-0.00635323,0,0,0,0,0,0,13,46,56,70,114,46,55,0,0,0,0,0,0,0
29120,-0.0232683,0,0,0,0,0,0,22,44,56,86,96,57,39,0,0,0,0,0,0,0
29130,-0.0343529,0,0,0,0,0,9,39,30,54,94,65,68,40,1,0,0,0,0,0,0
29140,-0.0632734,0,0,0,0,0,12,39,37,83,88,41,74,26,0,0,0,0,0,0,0
29150,-0.0464027,0,0,0,0,0,5,36,47,82,72,44,76,36,2,0,0,0,0,0,0
29160,-0.0458267,0,0,0,0,0,1,40,69,69,47,52,72,41,9,0,0,0,0,0,0
29170,-0.0337048,0,0,0,0,0,0,29,42,114,32,70,62,44,7,0,0,0,0,0,0
29180,0.00174542,0,0,0,0,0,2,28,32,92,41,48,75,60,18,4,0,0,0,0,0
29190,0.0363641,0,0,0,0,0,0,12,42,90,29,36,79,86,20,6,0,0,0,0,0
29200,0.0288452,0,0,0,0,0,1,12,49,81,38,37,84,76,19,3,0,0,0,0,0
29210,0.0176614,0,0,0,0,0,2,4,63,76,31,68,67,67,18,4,0,0,0,0,0
29220,-0.0165123,0,0,0,0,0,0,16,71,86,36,62,59,49,18,3,0,0,0,0,0
29230,-0.00116875,0,0,0,0,0,0,9,60,86,26,74,85,48,12,0,0,0,0,0,0
29240,0.0179071,0,0,0,0,0,6,5,41,79,24,84,108,48,5,0,0,0,0,0,0
29250,0.00196916,0,0,0,0,0,11,12,49,84,12,84,67,71,10,0,0,0,0,0,0
29260,0.0167657,0,0,0,0,0,18,2,34,79,11,101,86,52,17,0,0,0,0,0,0
29270,0.0259919,0,0,0,0,0,11,4,37,67,31,89,84,58,19,0,0,0,0,0,0
29280,0.013064,0,0,0,0,0,11,7,41,70,36,78,98,51,8,0,0,0,0,0,0
29290,0.00727831,0,0,0,0,0,10,6,62,69,26,62,85,67,13,0,0,0,0,0,0
29300,0.0319321,0,0,0,0,0,5,4,51,77,23,61,84,57,38,0,0,0,0,0,0
29310,0.0263565,0,0,0,0,0,0,9,58,58,52,54,75,62,32,0,0,0,0,0,0
29320,0.022217,0,0,0,0,0,0,10,46,71,56,49,81,69,17,1,0,0,0,0,0
29330,0.0261759,0,0,0,0,0,0,14,40,70,49,43,113,56,15,0,0,0,0,0,0
29340,0.0519534,0,0,0,0,0,0,17,20,68,53,27,130,71,14,0,0,0,0,0,0
29350,0.0774356,0,0,0,0,0,0,3,28,54,55,17,140,88,13,2,0,0,0,0,0
29360,0.0555889,0,0,0,0,0,0,13,23,65,71,19,113,61,29,6,0,0,0,0,0
29370,0.0396314,0,0,0,0,0,0,16,20,90,68,19,93,55,36,3,0,0,0,0,0
29380,0.0356946,0,0,0,0,0,0,10,23,80,78,39,93,46,31,0,0,0,0,0,0
29390,0.0240546,0,0,0,0,0,0,24,28,66,89,28,78,43,43,1,0,0,0,0,0
29400,0.0254575,0,0,0,0,0,0,24,28,69,74,52,54,53,45,1,0,0,0,0,0
29410,0.0467203,0,0,0,0,0,0,9,14,58,91,73,70,59,22,4,0,0,0,0,0
29420,0.0487091,0,0,0,0,0,0,7,14,58,111,51,58,74,24,3,0,0,0,0,0
29430,0.0518913,0,0,0,0,0,3,8,15,49,92,47,97,71,15,3,0,0,0,0,0
29440,0.031657,0,0,0,0,0,6,10,24,47,82,86,66,61,13,5,0,0,0,0,0
29450,0.000609837,0,0,0,0,0,8,16,10,49,113,111,55,29,9,0,0,0,0,0,0
29460,0.000104861,0,0,0,0,0,9,21,14,55,117,69,59,51,5,0,0,0,0,0,0
29470,-0.00570709,0,0,0,0,1,5,14,8,78,128,55,45,61,5,0,0,0,0,0,0
29480,-0.00376685,0,0,0,0,0,2,15,6,85,126,68,38,52,8,0,0,0,0,0,0
29490,-0.0197955,0,0,0,0,0,2,14,3,111,128,67,22,46,4,3,0,0,0,0,0
29500,-0.0110282,0,0,0,0,0,1,27,1,86,123,79,13,52,18,0,0,0,0,0,0
29510,0.0171438,0,0,0,0,0,6,18,4,86,101,64,24,76,21,0,0,0,0,0,0
29520,0.0121764,0,0,0,0,0,4,13,7,93,118,39,31,72,23,0,0,0,0,0,0
29530,0.0383996,0,0,0,0,0,4,8,3,66,125,41,59,70,23,1,0,0,0,0,0
29540,0.0121798,0,0,0,0,0,4,12,5,78,128,50,52,54,17,0,0,0,0,0,0
29550,0.0259451,0,0,0,0,0,5,10,3,70,120,57,61,50,24,0,0,0,0,0,0
29560,0.0190692,0,0,0,0,0,11,7,3,74,107,64,65,49,16,4,0,0,0,0,0
29570,0.0236843,0,0,0,0,0,12,3,16,35,126,81,70,36,18,3,0,0,0,0,0
29580,0.0300571,0,0,0,0,0,7,3,7,43,126,88,71,31,24,0,0,0,0,0,0
29590,0.0105428,0,0,0,0,0,0,0,2,75,142,99,49,10,21,2,0,0,0,0,0
29600,0.0105168,0,0,0,0,0,0,0,1,74,135,107,54,8,18,3,0,0,0,0,0
29610,0.0168875,0,0,0,0,0,0,0,1,68,127,128,50,10,12,4,0,0,0,0,0
29620,0.0146425,0,0,0,0,0,0,0,4,65,129,134,36,10,17,5,0,0,0,0,0
29630,0.012684,0,0,0,0,0,0,0,3,59,152,125,31,5,12,13,0,0,0,0,0
29640,0.0266656,0,0,0,0,0,0,0,9,54,131,128,34,15,9,20,0,0,0,0,0
29650,0.0250934,0,0,0,0,0,0,0,6,72,110,125,39,23,4,21,0,0,0,0,0
29660,0.00311505,0,0,0,0,0,0,0,9,98,97,124,40,17,2,13,0,0,0,0,0
29670,-0.00170413,0,0,0,0,0,0,0,7,92,117,111,48,15,6,4,0,0,0,0,0
29680,-0.016621,0,0,0,0,0,0,0,9,104,133,94,30,15,11,4,0,0,0,0,0
29690,-0.0305039,0,0,0,0,0,0,0,23,132,103,82,24,11,22,3,0,0,0,0,0
29700,-0.0297135,0,0,0,0,0,0,0,36,141,80,90,2,9,34,8,0,0,0,0,0
29710,-0.00475314,0,0,0,0,0,0,0,33,102,77,129,3,11,33,12,0,0,0,0,0
29720,-0.0343711,0,0,0,0,0,0,1,52,100,88,123,1,8,10,17,0,0,0,0,0
29730,-0.0206456,0,0,0,0,0,0,2,38,117,89,100,8,2,17,27,0,0,0,0,0
29740,-0.0473587,0,0,0,0,0,0,6,47,120,100,88,0,0,22,17,0,0,0,0,0
29750,-0.0572192,0,0,0,0,0,0,6,53,108,95,111,0,0,21,6,0,0,0,0,0
29760,-0.0751541,0,0,0,0,0,0,4,68,128,99,73,3,2,14,9,0,0,0,0,0
29770,-0.0646515,0,0,0,0,0,0,3,60,131,118,50,1,0,25,12,0,0,0,0,0
29780,-0.0600594,0,0,0,0,0,0,6,48,138,112,62,1,2,18,13,0,0,0,0,0
29790,-0.0694142,0,0,0,0,0,0,5,39,174,100,51,0,0,13,18,0,0,0,0,0
29800,-0.0817456,0,0,0,0,0,0,16,63,125,121,45,6,0,2,22,0,0,0,0,0
29810,-0.0895623,0,0,0,0,0,0,17,52,123,124,61,19,0,0,4,0,0,0,0,0
29820,-0.0715569,0,0,0,0,0,0,7,56,116,108,90,20,0,0,3,0,0,0,0,0
29830,-0.0907258,0,0,0,0,0,0,15,62,117,121,60,22,0,0,3,0,0,0,0,0
29840,-0.0947928,0,0,0,0,0,0,19,73,101,112,83,8,0,0,4,0,0,0,0,0
29850,-0.107017,0,0,0,0,0,0,35,81,74,126,71,10,0,0,3,0,0,0,0,0
29860,-0.0726949,0,0,0,0,0,0,19,49,106,93,93,40,0,0,0,0,0,0,0,0
29870,-0.0913912,0,0,0,0,0,4,22,69,98,95,75,37,0,0,0,0,0,0,0,0
29880,-0.0799526,0,0,0,0,0,1,39,50,96,72,90,52,0,0,0,0,0,0,0,0
29890,-0.0887432,0,0,0,0,0,0,41,79,72,68,84,56,0,0,0,0,0,0,0,0
29900,-0.0873918,0,0,0,0,0,0,37,80,55,85,104,39,0,0,0,0,0,0,0,0
29910,-0.0934005,0,0,0,0,0,0,33,96,48,90,95,36,2,0,0,0,0,0,0,0
29920,-0.118195,0,0,0,0,0,0,48,108,57,65,100,22,0,0,0,0,0,0,0,0
29930,-0.102085,0,0,0,0,0,5,26,111,44,82,108,24,0,0,0,0,0,0,0,0
29940,-0.0784898,0,0,0,0,0,1,28,86,53,63,143,26,0,0,0,0,0,0,0,0
29950,-0.0635918,0,0,0,0,0,3,28,58,65,69,132,45,0,0,0,0,0,0,0,0
29960,-0.0522544,0,0,0,0,0,2,26,45,74,77,122,54,0,0,0,0,0,0,0,0
29970,-0.0474255,0,0,0,0,0,3,32,49,34,83,157,42,0,0,0,0,0,0,0,0
29980,-0.0481516,0,0,0,0,0,0,40,55,17,74,175,39,0,0,0,0,0,0,0,0
29990,-0.0163367,0,0,0,0,0,1,29,27,20,78,202,43,0,0,0,0,0,0,0,0
30000,-0.0160946,0,0,0,0,0,1,39,26,11,84,173,66,0,0,0,0,0,0,0,0
30010,-0.0140824,0,0,0,0,0,0,37,27,8,86,160,78,4,0,0,0,0,0,0,0
30020,-0.0115857,0,0,0,0,0,2,36,16,18,80,154,90,4,0,0,0,0,0,0,0
30030,0.00807275,0,0,0,0,0,2,29,14,12,76,151,112,4,0,0,0,0,0,0,0
30040,0.023435,0,0,0,0,0,2,15,5,20,94,156,105,3,0,0,0,0,0,0,0
30050,0.0304689,0,0,0,0,0,1,13,9,19,104,131,94,29,0,0,0,0,0,0,0
30060,0.0408212,0,0,0,0,0,2,5,10,20,93,150,73,47,0,0,0,0,0,0,0
30070,0.0559976,0,0,0,0,0,2,2,19,15,60,156,93,51,2,0,0,0,0,0,0
30080,0.06696,0,0,0,0,0,4,8,3,9,59,144,135,36,2,0,0,0,0,0,0
30090,0.0679808,0,0,0,0,0,4,2,2,16,87,113,128,48,0,0,0,0,0,0,0
30100,0.0648189,0,0,0,0,0,0,1,0,13,119,104,120,37,6,0,0,0,0,0,0
30110,0.0687657,0,0,0,0,0,0,3,0,7,108,128,110,34,10,0,0,0,0,0,0
30120,0.0728224,0,0,0,0,0,0,0,0,14,73,152,120,41,0,0,0,0,0,0,0
30130,0.0703635,0,0,0,0,0,0,0,0,22,63,161,118,36,0,0,0,0,0,0,0
30140,0.0815616,0,0,0,0,0,0,0,0,25,63,143,103,64,2,0,0,0,0,0,0
30150,0.0606112,0,0,0,0,0,0,0,0,27,90,149,85,49,0,0,0,0,0,0,0
30160,0.0625255,0,0,0,0,0,0,0,0,22,119,112,79,67,1,0,0,0,0,0,0
30170,0.0617803,0,0,0,0,0,0,0,0,22,123,126,62,60,7,0,0,0,0,0,0
30180,0.053473,0,0,0,0,0,0,0,0,33,131,112,59,58,7,0,0,0,0,0,0
30190,0.0459295,0,0,0,0,0,0,0,0,34,134,112,67,45,8,0,0,0,0,0,0
30200,0.050849,0,0,0,0,0,0,0,1,18,143,107,83,39,9,0,0,0,0,0,0
30210,0.0738986,0,0,0,0,0,0,0,0,21,90,144,82,36,27,0,0,0,0,0,0
30220,0.0655025,0,0,0,0,0,0,0,0,23,98,134,95,32,16,2,0,0,0,0,0
30230,0.0530447,0,0,0,0,0,0,0,4,15,124,144,66,33,14,0,0,0,0,0,0
