update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23590,-0.162245,0,0,0,0,0,14,93,136,51,22,27,18,20,19,0,0,0,0,0,0
23600,-0.170941,0,0,0,0,0,13,111,123,40,25,28,32,20,8,0,0,0,0,0,0
23610,-0.151725,0,0,0,0,0,17,103,101,38,37,32,42,25,5,0,0,0,0,0,0
23620,-0.195375,0,0,0,0,0,35,137,83,40,25,16,40,18,6,0,0,0,0,0,0
23630,-0.18854,0,0,0,0,0,49,140,52,48,28,12,41,24,6,0,0,0,0,0,0
23640,-0.146272,0,0,0,0,0,29,116,49,57,55,20,33,28,12,1,0,0,0,0,0
23650,-0.150864,0,0,0,0,0,41,99,54,57,59,25,35,15,12,3,0,0,0,0,0
23660,-0.166032,0,0,0,0,1,45,119,59,31,56,17,33,29,3,7,0,0,0,0,0
23670,-0.179402,0,0,0,0,3,52,102,65,34,71,15,35,13,7,3,0,0,0,0,0
23680,-0.171244,0,0,0,0,4,44,110,83,30,31,11,51,34,2,0,0,0,0,0,0
23690,-0.173257,0,0,0,0,3,64,80,83,45,28,14,52,25,5,1,0,0,0,0,0
23700,-0.240758,0,0,0,0,0,81,115,95,27,33,10,20,12,7,0,0,0,0,0,0
23710,-0.271722,0,0,0,0,1,95,123,88,32,26,14,18,2,1,0,0,0,0,0,0
23720,-0.273452,0,0,0,0,0,121,101,77,22,42,24,8,5,0,0,0,0,0,0,0
23730,-0.253979,0,0,0,0,0,99,113,73,16,52,22,13,12,0,0,0,0,0,0,0
23740,-0.259187,0,0,0,0,1,94,123,55,34,58,19,10,6,0,0,0,0,0,0,0
23750,-0.268462,0,0,0,0,2,86,153,50,30,46,15,5,13,0,0,0,0,0,0,0
23760,-0.274727,0,0,0,0,0,77,168,67,26,29,8,10,15,0,0,0,0,0,0,0
23770,-0.286676,0,0,0,0,0,98,149,73,20,37,7,3,11,2,0,0,0,0,0,0
23780,-0.289371,0,0,0,0,0,85,183,59,16,35,7,4,5,6,0,0,0,0,0,0
23790,-0.281893,0,0,0,0,1,51,182,91,30,26,8,0,11,0,0,0,0,0,0,0
23800,-0.279676,0,0,0,0,2,60,159,85,51,30,7,0,6,0,0,0,0,0,0,0
23810,-0.249142,0,0,0,0,0,34,166,73,58,46,7,1,15,0,0,0,0,0,0,0
23820,-0.243067,0,0,0,0,0,35,159,73,49,63,5,0,16,0,0,0,0,0,0,0
23830,-0.237483,0,0,0,0,2,39,143,72,53,75,5,0,7,4,0,0,0,0,0,0
23840,-0.251499,0,0,0,0,0,48,158,63,54,58,10,0,3,6,0,0,0,0,0,0
23850,-0.253696,0,0,0,0,0,49,164,58,64,46,6,0,6,7,0,0,0,0,0,0
23860,-0.226683,0,0,0,0,2,45,142,65,61,61,3,0,5,15,1,0,0,0,0,0
23870,-0.22623,0,0,0,0,3,51,132,77,47,58,7,0,4,21,0,0,0,0,0,0
23880,-0.186252,0,0,0,0,1,36,115,64,63,72,14,0,1,34,0,0,0,0,0,0
23890,-0.194713,0,0,0,0,6,48,114,59,69,54,11,0,3,33,3,0,0,0,0,0
23900,-0.197173,0,0,0,0,1,46,113,72,78,39,14,0,0,35,2,0,0,0,0,0
23910,-0.17654,0,0,0,0,0,48,107,57,79,38,26,0,6,37,2,0,0,0,0,0
23920,-0.177243,0,0,0,0,3,69,109,26,80,41,15,0,6,48,3,0,0,0,0,0
23930,-0.1389,0,0,0,0,1,66,84,28,81,47,22,0,18,45,8,0,0,0,0,0
23940,-0.137019,0,0,0,0,2,69,82,42,47,54,35,0,25,36,8,0,0,0,0,0
23950,-0.130872,0,0,0,0,2,52,90,50,58,48,27,1,16,46,10,0,0,0,0,0
23960,-0.113292,0,0,0,0,2,44,63,39,94,56,35,1,13,49,4,0,0,0,0,0
23970,-0.125237,0,0,0,0,5,43,48,52,108,61,24,1,7,45,6,0,0,0,0,0
23980,-0.144192,0,0,0,0,9,26,54,62,118,65,32,0,2,23,9,0,0,0,0,0
23990,-0.128979,0,0,0,0,1,18,35,59,138,89,41,4,1,8,6,0,0,0,0,0
24000,-0.160449,0,0,0,0,0,19,68,64,113,85,37,7,3,1,3,0,0,0,0,0
24010,-0.152764,0,0,0,0,0,17,70,77,87,81,53,9,2,0,4,0,0,0,0,0
24020,-0.138466,0,0,0,0,0,27,43,70,100,74,56,23,6,1,0,0,0,0,0,0
24030,-0.137595,0,0,0,0,2,47,44,63,61,79,64,24,11,5,0,0,0,0,0,0
24040,-0.148147,0,0,0,0,2,55,57,60,67,56,60,12,23,8,0,0,0,0,0,0
24050,-0.145333,0,0,0,0,1,34,44,79,81,75,60,14,12,0,0,0,0,0,0,0
24060,-0.108206,0,0,0,0,1,21,37,68,83,79,69,14,28,0,0,0,0,0,0,0
24070,-0.119766,0,0,0,0,0,17,43,84,83,66,73,9,22,3,0,0,0,0,0,0
24080,-0.11249,0,0,0,0,0,8,24,77,134,60,69,16,8,4,0,0,0,0,0,0
24090,-0.0899707,0,0,0,0,0,8,17,83,89,92,68,16,20,7,0,0,0,0,0,0
24100,-0.120793,0,0,0,0,0,12,32,91,74,103,60,15,10,3,0,0,0,0,0,0
24110,-0.131301,0,0,0,0,0,11,43,98,86,85,44,18,15,0,0,0,0,0,0,0
24120,-0.125041,0,0,0,0,0,12,25,96,95,89,58,17,8,0,0,0,0,0,0,0
24130,-0.106843,0,0,0,0,0,8,27,74,99,97,55,39,1,0,0,0,0,0,0,0
24140,-0.126863,0,0,0,0,2,14,27,66,119,111,28,32,1,0,0,0,0,0,0,0
24150,-0.120802,0,0,0,0,0,13,20,58,157,85,28,39,0,0,0,0,0,0,0,0
24160,-0.123035,0,0,0,0,0,16,24,57,143,90,33,37,0,0,0,0,0,0,0,0
24170,-0.117741,0,0,0,0,0,9,10,79,145,80,47,26,4,0,0,0,0,0,0,0
24180,-0.117373,0,0,0,0,0,13,17,87,127,69,44,26,17,0,0,0,0,0,0,0
24190,-0.0994956,0,0,0,0,0,18,23,51,130,78,54,18,28,0,0,0,0,0,0,0
24200,-0.124791,0,0,0,0,0,19,15,68,150,88,28,12,20,0,0,0,0,0,0,0
24210,-0.116517,0,0,0,0,1,5,15,72,159,91,18,16,21,2,0,0,0,0,0,0
24220,-0.109548,0,0,0,0,0,0,19,79,162,73,20,24,23,0,0,0,0,0,0,0
24230,-0.0900544,0,0,0,0,0,0,17,100,115,69,31,23,45,0,0,0,0,0,0,0
24240,-0.079237,0,0,0,0,0,2,8,104,102,66,39,46,33,0,0,0,0,0,0,0
24250,-0.0715047,0,0,0,0,0,0,6,92,123,50,37,50,42,0,0,0,0,0,0,0
24260,-0.0948106,0,0,0,0,0,0,17,101,138,31,46,44,20,3,0,0,0,0,0,0
24270,-0.103024,0,0,0,0,0,0,16,122,133,26,33,43,20,7,0,0,0,0,0,0
24280,-0.112405,0,0,0,0,0,0,12,123,136,44,36,30,15,4,0,0,0,0,0,0
24290,-0.120092,0,0,0,0,0,0,8,119,138,70,30,18,17,0,0,0,0,0,0,0
24300,-0.100002,0,0,0,0,0,0,10,101,134,71,25,28,31,0,0,0,0,0,0,0
24310,-0.124236,0,0,0,0,0,0,15,130,147,34,28,27,19,0,0,0,0,0,0,0
24320,-0.109636,0,0,0,0,0,0,3,104,168,42,42,22,19,0,0,0,0,0,0,0
24330,-0.0988989,0,0,0,0,0,1,2,124,139,28,57,24,24,1,0,0,0,0,0,0
24340,-0.0980326,0,0,0,0,0,0,7,111,150,29,55,18,29,1,0,0,0,0,0,0
24350,-0.0755505,0,0,0,0,0,1,7,121,114,23,40,51,39,4,0,0,0,0,0,0
24360,-0.08043,0,0,0,0,0,0,5,126,116,29,42,39,39,4,0,0,0,0,0,0
24370,-0.0793714,0,0,0,0,0,0,6,122,119,25,46,39,31,12,0,0,0,0,0,0
24380,-0.0791523,0,0,0,0,0,0,4,116,103,47,53,53,20,4,0,0,0,0,0,0
24390,-0.0709768,0,0,0,0,0,0,26,74,123,40,47,60,24,6,0,0,0,0,0,0
24400,-0.0486235,0,0,0,0,0,0,19,82,90,27,67,95,15,5,0,0,0,0,0,0
24410,-0.0385324,0,0,0,0,0,0,23,65,96,23,78,95,10,10,0,0,0,0,0,0
24420,-0.0387811,0,0,0,0,0,0,20,71,76,21,108,89,15,0,0,0,0,0,0,0
24430,-0.0446795,0,0,0,0,0,0,25,72,76,27,94,86,20,0,0,0,0,0,0,0
24440,-0.0319083,0,0,0,0,0,0,17,43,94,39,124,62,21,0,0,0,0,0,0,0
24450,-0.0395432,0,0,0,0,0,0,17,48,100,45,109,55,26,0,0,0,0,0,0,0
24460,-0.0335696,0,0,0,0,0,0,4,58,99,47,136,27,29,0,0,0,0,0,0,0
24470,-0.0468697,0,0,0,0,0,0,7,72,75,61,135,30,18,2,0,0,0,0,0,0
24480,-0.0114502,0,0,0,0,0,0,7,44,63,71,109,76,26,4,0,0,0,0,0,0
24490,-0.00574573,0,0,0,0,0,0,5,37,67,94,94,70,25,8,0,0,0,0,0,0
24500,0.0194242,0,0,0,0,0,0,5,22,50,124,74,82,30,13,0,0,0,0,0,0
24510,0.035488,0,0,0,0,0,0,0,14,65,103,69,97,39,13,0,0,0,0,0,0
24520,0.0121471,0,0,0,0,0,0,0,20,72,109,77,98,21,3,0,0,0,0,0,0
24530,0.0250379,0,0,0,0,0,0,0,19,55,104,87,105,28,2,0,0,0,0,0,0
24540,0.0411403,0,0,0,0,0,0,1,28,34,94,78,128,28,9,0,0,0,0,0,0
24550,0.0506798,0,0,0,0,0,0,0,22,36,90,58,149,35,10,0,0,0,0,0,0
24560,0.033481,0,0,0,0,0,0,5,32,48,90,61,102,41,21,0,0,0,0,0,0
24570,0.0372627,0,0,0,0,0,0,5,30,67,85,33,115,28,37,0,0,0,0,0,0
24580,0.0384794,0,0,0,0,0,0,4,27,81,68,38,114,39,28,1,0,0,0,0,0
24590,0.0742441,0,0,0,0,0,0,6,22,68,30,42,141,61,28,2,0,0,0,0,0
24600,0.0662682,0,0,0,0,0,4,2,22,70,36,31,148,68,17,2,0,0,0,0,0
24610,0.0324671,0,0,0,0,0,0,5,46,90,31,30,112,61,25,0,0,0,0,0,0
24620,0.0295891,0,0,0,0,0,0,2,51,75,38,35,129,54,16,0,0,0,0,0,0
24630,0.0397988,0,0,0,0,0,0,12,44,66,31,53,106,67,19,2,0,0,0,0,0
24640,0.0491861,0,0,0,0,0,0,22,37,57,18,52,130,61,23,0,0,0,0,0,0
24650,0.0341287,0,0,0,0,0,0,22,36,65,34,48,117,55,23,0,0,0,0,0,0
24660,0.0611559,0,0,0,0,0,0,24,24,32,46,74,105,73,22,0,0,0,0,0,0
24670,0.0498953,0,0,0,0,0,0,24,28,54,30,53,125,57,29,0,0,0,0,0,0
24680,0.0405971,0,0,0,0,0,0,36,21,49,41,55,121,50,27,0,0,0,0,0,0
24690,0.0269724,0,0,0,0,0,2,14,31,65,66,48,119,33,21,1,0,0,0,0,0
24700,0.00870289,0,0,0,0,0,0,15,30,70,72,56,118,28,11,0,0,0,0,0,0
24710,0.0342369,0,0,0,0,0,0,18,23,60,68,59,100,50,21,1,0,0,0,0,0
24720,0.0374505,0,0,0,0,0,0,22,23,61,57,56,110,45,22,4,0,0,0,0,0
24730,0.0221954,0,0,0,0,0,0,8,33,79,54,65,99,47,8,7,0,0,0,0,0
24740,0.0144828,0,0,0,0,0,0,15,32,65,67,67,105,41,6,2,0,0,0,0,0
24750,0.0380831,0,0,0,0,0,0,18,21,52,70,60,115,55,7,2,0,0,0,0,0
24760,0.0444516,0,0,0,0,0,0,13,31,38,83,37,129,60,7,2,0,0,0,0,0
24770,0.00788793,0,0,0,0,0,0,13,56,27,94,59,107,42,2,0,0,0,0,0,0
24780,-0.0180865,0,0,0,0,0,0,19,78,33,72,69,87,42,0,0,0,0,0,0,0
24790,-0.0140937,0,0,0,0,0,0,26,58,29,72,97,87,29,2,0,0,0,0,0,0
24800,-0.0325818,0,0,0,0,0,0,51,48,35,74,81,72,33,6,0,0,0,0,0,0
24810,-0.0126995,0,0,0,0,0,0,37,59,32,58,96,65,45,8,0,0,0,0,0,0
24820,-0.00643394,0,0,0,0,0,0,43,55,42,52,59,71,69,9,0,0,0,0,0,0
24830,-0.000409103,0,0,0,0,0,0,27,69,37,56,59,86,52,14,0,0,0,0,0,0
24840,-0.0193796,0,0,0,0,0,0,29,59,65,53,68,65,55,6,0,0,0,0,0,0
24850,-0.000178723,0,0,0,0,0,0,19,69,49,55,63,78,60,7,0,0,0,0,0,0
24860,0.0319034,0,0,0,0,0,0,10,66,45,44,59,84,68,24,0,0,0,0,0,0
24870,0.043037,0,0,0,0,0,0,7,60,40,48,76,67,78,24,0,0,0,0,0,0
24880,0.0610594,0,0,0,0,0,0,2,45,44,42,88,68,78,33,0,0,0,0,0,0
24890,0.057361,0,0,0,0,0,0,3,57,40,44,77,52,103,24,0,0,0,0,0,0
24900,0.02358,0,0,0,0,0,0,6,75,52,54,63,31,100,19,0,0,0,0,0,0
24910,0.0282074,0,0,0,0,0,0,0,80,38,61,75,31,97,18,0,0,0,0,0,0
24920,0.0724676,0,0,0,0,0,0,0,45,35,74,57,37,130,22,0,0,0,0,0,0
24930,0.0452338,0,0,0,0,0,0,0,59,53,82,25,42,121,18,0,0,0,0,0,0
24940,0.0192369,0,0,0,0,0,0,0,64,77,60,24,84,67,24,0,0,0,0,0,0
24950,0.0195816,0,0,0,0,0,0,1,59,86,69,22,62,74,27,0,0,0,0,0,0
24960,-0.013409,0,0,0,0,0,0,0,73,94,81,26,42,60,24,0,0,0,0,0,0
24970,-0.0451822,0,0,0,0,0,0,0,65,133,85,23,35,30,28,1,0,0,0,0,0
24980,-0.0311649,0,0,0,0,0,0,7,79,101,86,23,30,26,38,10,0,0,0,0,0
24990,-0.0650076,0,0,0,0,0,0,2,100,109,99,20,19,22,23,6,0,0,0,0,0
25000,-0.0821271,0,0,0,0,0,0,1,108,124,80,36,12,13,13,13,0,0,0,0,0
25010,-0.0747278,0,0,0,0,0,0,4,112,126,70,18,15,17,28,8,2,0,0,0,0
25020,-0.0775915,0,0,0,0,0,0,5,109,119,77,26,16,22,22,4,0,0,0,0,0
25030,-0.0625685,0,0,0,0,0,0,16,118,78,77,29,14,31,37,0,0,0,0,0,0
25040,-0.0466677,0,0,0,0,0,0,12,125,93,34,32,22,26,37,19,0,0,0,0,0
25050,-0.0826142,0,0,0,0,0,0,29,135,87,37,20,27,33,30,2,0,0,0,0,0
25060,-0.0819683,0,0,0,0,0,0,32,113,102,33,32,26,45,13,4,0,0,0,0,0
25070,-0.069718,0,0,0,0,0,0,39,129,56,37,26,46,42,24,1,0,0,0,0,0
25080,-0.0876095,0,0,0,0,0,0,44,128,86,12,28,37,43,22,0,0,0,0,0,0
25090,-0.0774528,0,0,0,0,0,0,45,105,100,15,30,34,54,17,0,0,0,0,0,0
25100,-0.0540749,0,0,0,0,0,1,40,96,94,10,29,38,68,24,0,0,0,0,0,0
25110,-0.0808018,0,0,0,0,0,7,59,75,110,4,22,51,59,13,0,0,0,0,0,0
25120,-0.103537,0,0,0,0,0,7,75,86,98,5,19,39,61,10,0,0,0,0,0,0
25130,-0.0645097,0,0,0,0,0,6,52,75,103,2,38,40,80,4,0,0,0,0,0,0
25140,-0.0779679,0,0,0,0,0,3,45,104,92,15,29,38,63,11,0,0,0,0,0,0
25150,-0.0579922,0,0,0,0,0,5,35,80,105,14,26,69,59,7,0,0,0,0,0,0
25160,-0.093225,0,0,0,0,0,10,29,93,125,19,22,64,34,4,0,0,0,0,0,0
25170,-0.121216,0,0,0,0,0,18,32,102,126,13,27,57,25,0,0,0,0,0,0,0
25180,-0.125606,0,0,0,0,1,11,41,142,77,14,25,67,21,1,0,0,0,0,0,0
25190,-0.11603,0,0,0,0,0,14,32,136,85,13,19,79,22,0,0,0,0,0,0,0
25200,-0.0994082,0,0,0,0,0,14,32,121,77,25,18,75,33,5,0,0,0,0,0,0
25210,-0.138196,0,0,0,0,0,8,27,175,84,15,24,40,25,2,0,0,0,0,0,0
25220,-0.150942,0,0,0,0,0,4,60,163,72,19,15,32,35,0,0,0,0,0,0,0
25230,-0.156995,0,0,0,0,0,3,68,161,71,11,25,28,27,6,0,0,0,0,0,0
25240,-0.172422,0,0,0,0,0,0,101,148,71,4,11,30,32,3,0,0,0,0,0,0
25250,-0.162875,0,0,0,0,0,3,74,166,79,1,12,22,34,9,0,0,0,0,0,0
25260,-0.156663,0,0,0,0,0,6,82,170,46,8,10,32,34,12,0,0,0,0,0,0
25270,-0.127166,0,0,0,0,0,5,79,129,70,4,3,67,27,16,0,0,0,0,0,0
25280,-0.157835,0,0,0,0,0,20,115,105,42,10,11,62,25,10,0,0,0,0,0,0
25290,-0.154854,0,0,0,0,0,19,84,106,66,29,21,55,18,2,0,0,0,0,0,0
25300,-0.146133,0,0,0,0,1,27,103,92,24,26,42,63,22,0,0,0,0,0,0,0
25310,-0.179502,0,0,0,0,3,49,99,96,30,13,30,63,17,0,0,0,0,0,0,0
25320,-0.156894,0,0,0,0,0,36,92,95,51,14,23,56,33,0,0,0,0,0,0,0
25330,-0.131685,0,0,0,0,0,58,63,83,40,19,33,54,50,0,0,0,0,0,0,0
25340,-0.152432,0,0,0,0,0,51,91,84,39,23,17,27,66,2,0,0,0,0,0,0
25350,-0.116253,0,0,0,0,1,45,81,65,32,43,18,29,82,4,0,0,0,0,0,0
25360,-0.124172,0,0,0,0,1,58,85,76,16,23,20,25,90,6,0,0,0,0,0,0
25370,-0.119915,0,0,0,0,3,70,89,57,7,26,13,29,103,3,0,0,0,0,0,0
25380,-0.139307,0,0,0,0,3,53,97,92,9,13,18,21,87,7,0,0,0,0,0,0
25390,-0.204227,0,0,0,0,7,89,111,75,5,15,16,14,67,1,0,0,0,0,0,0
25400,-0.188012,0,0,0,0,1,70,106,104,11,14,4,13,76,1,0,0,0,0,0,0
25410,-0.140701,0,0,0,0,5,72,85,74,15,13,9,31,95,1,0,0,0,0,0,0
25420,-0.100835,0,0,0,0,5,59,72,62,21,21,8,45,102,5,0,0,0,0,0,0
25430,-0.0900815,0,0,0,0,6,53,72,60,25,19,5,53,97,10,0,0,0,0,0,0
25440,-0.0293873,0,0,0,0,5,38,67,42,23,21,7,58,115,24,0,0,0,0,0,0
25450,-0.00280252,0,0,0,0,2,35,42,52,33,17,2,81,103,33,0,0,0,0,0,0
25460,0.0119726,0,0,0,0,1,25,58,46,32,10,0,67,131,27,3,0,0,0,0,0
25470,0.00138276,0,0,0,0,1,8,69,74,28,9,0,59,110,40,2,0,0,0,0,0
25480,0.0179362,0,0,0,0,0,8,80,45,33,10,0,46,140,38,0,0,0,0,0,0
25490,0.00538932,0,0,0,0,0,11,80,40,35,20,0,57,122,34,1,0,0,0,0,0
25500,-0.0129899,0,0,0,0,0,15,84,43,27,20,1,89,89,32,0,0,0,0,0,0
25510,0.00300736,0,0,0,0,0,17,61,47,34,21,2,102,74,40,2,0,0,0,0,0
25520,0.0352502,0,0,0,0,0,19,50,42,31,18,10,88,72,67,3,0,0,0,0,0
25530,-0.000350568,0,0,0,0,0,26,40,63,47,17,2,72,77,56,0,0,0,0,0,0
25540,-0.0542163,0,0,0,0,2,23,82,55,45,16,5,62,87,23,0,0,0,0,0,0
25550,-0.054106,0,0,0,0,4,17,53,84,58,18,5,57,75,29,0,0,0,0,0,0
25560,-0.0195647,0,0,0,0,0,17,57,68,40,19,2,84,95,18,0,0,0,0,0,0
25570,0.00434248,0,0,0,0,1,19,66,48,25,13,1,90,106,31,0,0,0,0,0,0
25580,0.0176695,0,0,0,0,0,18,53,49,24,23,11,91,94,36,1,0,0,0,0,0
25590,0.0218552,0,0,0,0,0,13,56,48,22,16,26,97,99,19,4,0,0,0,0,0
25600,0.00319447,0,0,0,0,0,6,78,55,13,9,28,91,90,27,3,0,0,0,0,0
25610,-0.0337527,0,0,0,0,0,13,110,42,10,9,24,87,71,27,7,0,0,0,0,0
25620,-0.0775339,0,0,0,0,8,26,112,55,0,12,25,72,54,35,1,0,0,0,0,0
25630,-0.050775,0,0,0,0,0,36,104,43,4,4,29,71,70,36,3,0,0,0,0,0
25640,-0.0781215,0,0,0,0,1,33,126,44,2,4,29,58,71,30,2,0,0,0,0,0
25650,-0.0696639,0,0,0,0,0,34,122,46,4,1,15,75,62,41,0,0,0,0,0,0
25660,-0.0912479,0,0,0,0,2,58,97,52,13,0,11,65,59,41,2,0,0,0,0,0
25670,-0.138172,0,0,0,0,4,80,98,65,7,0,13,37,45,49,2,0,0,0,0,0
25680,-0.124923,0,0,0,0,2,72,94,69,17,0,11,26,63,34,12,0,0,0,0,0
25690,-0.144614,0,0,0,0,9,67,99,76,23,0,8,16,63,21,18,0,0,0,0,0
25700,-0.102755,0,0,0,0,1,59,92,73,25,2,7,15,72,44,10,0,0,0,0,0
25710,-0.130139,0,0,0,0,2,80,97,60,22,0,4,19,71,35,10,0,0,0,0,0
25720,-0.124548,0,0,0,0,3,72,102,50,24,0,4,23,101,18,3,0,0,0,0,0
25730,-0.188573,0,0,0,0,8,91,132,40,11,0,5,20,80,13,0,0,0,0,0,0
25740,-0.146262,0,0,0,0,6,72,101,67,19,0,4,38,74,19,0,0,0,0,0,0
25750,-0.161288,0,0,0,0,1,37,151,75,17,2,12,15,72,12,6,0,0,0,0,0
25760,-0.151814,0,0,0,0,3,45,148,56,23,0,6,22,70,19,8,0,0,0,0,0
25770,-0.177013,0,0,0,0,4,53,141,62,28,2,1,32,64,10,3,0,0,0,0,0
25780,-0.132223,0,0,0,0,1,36,141,56,26,2,7,37,77,14,3,0,0,0,0,0
25790,-0.112525,0,0,0,0,1,38,114,69,28,4,6,17,116,7,0,0,0,0,0,0
25800,-0.145229,0,0,0,0,2,53,116,60,25,15,19,20,82,7,1,0,0,0,0,0
25810,-0.200501,0,0,0,0,2,85,107,75,26,12,19,14,46,13,1,0,0,0,0,0
25820,-0.190271,0,0,0,0,5,93,101,75,19,8,7,8,60,18,6,0,0,0,0,0
25830,-0.191174,0,0,0,0,3,80,123,74,19,4,1,13,54,29,0,0,0,0,0,0
25840,-0.225648,0,0,0,0,3,89,123,78,27,7,0,14,44,15,0,0,0,0,0,0
25850,-0.185107,0,0,0,0,2,72,100,87,31,16,0,23,52,15,2,0,0,0,0,0
25860,-0.204615,0,0,0,0,7,58,106,90,38,31,3,22,37,8,0,0,0,0,0,0
25870,-0.191923,0,0,0,0,5,56,80,108,41,41,1,28,36,4,0,0,0,0,0,0
25880,-0.189236,0,0,0,0,6,60,75,121,28,29,1,28,49,3,0,0,0,0,0,0
25890,-0.203471,0,0,0,0,3,68,93,102,23,44,1,32,22,12,0,0,0,0,0,0
25900,-0.186423,0,0,0,0,7,44,86,120,17,54,6,30,26,9,1,0,0,0,0,0
25910,-0.172215,0,0,0,0,5,45,94,106,17,49,10,26,32,16,0,0,0,0,0,0
25920,-0.178341,0,0,0,0,2,40,110,94,28,45,19,22,21,17,2,0,0,0,0,0
25930,-0.171547,0,0,0,0,4,48,94,88,31,48,18,26,21,17,5,0,0,0,0,0
25940,-0.166318,0,0,0,0,2,45,97,106,31,19,23,19,22,32,4,0,0,0,0,0
25950,-0.173866,0,0,0,0,1,38,90,122,38,15,35,23,11,27,0,0,0,0,0,0
25960,-0.162397,0,0,0,0,4,31,96,131,26,16,10,27,20,39,0,0,0,0,0,0
25970,-0.129422,0,0,0,0,5,48,59,128,20,16,18,30,19,56,1,0,0,0,0,0
25980,-0.104742,0,0,0,0,2,64,55,92,19,24,22,28,29,63,2,0,0,0,0,0
25990,-0.0892603,0,0,0,0,2,32,66,106,28,19,40,10,33,64,0,0,0,0,0,0
26000,-0.134136,0,0,0,0,1,38,52,146,32,9,43,9,36,32,2,0,0,0,0,0
26010,-0.162372,0,0,0,0,3,25,60,181,38,10,13,0,44,24,2,0,0,0,0,0
26020,-0.196084,0,0,0,0,7,22,93,161,53,7,5,3,17,31,1,0,0,0,0,0
26030,-0.236865,0,0,0,0,1,43,127,139,43,8,4,3,15,17,0,0,0,0,0,0
26040,-0.207772,0,0,0,0,1,32,103,157,43,16,0,7,15,26,0,0,0,0,0,0
26050,-0.151645,0,0,0,0,0,21,76,152,49,28,3,8,14,46,3,0,0,0,0,0
26060,-0.173264,0,0,0,0,0,12,69,190,48,17,1,18,14,28,3,0,0,0,0,0
26070,-0.185957,0,0,0,0,0,20,54,208,45,21,0,11,16,24,1,0,0,0,0,0
26080,-0.20564,0,0,0,0,0,22,73,184,61,22,6,5,4,17,6,0,0,0,0,0
26090,-0.18899,0,0,0,0,0,16,79,162,75,26,8,4,1,17,12,0,0,0,0,0
26100,-0.201038,0,0,0,0,0,14,99,145,77,24,15,4,1,14,7,0,0,0,0,0
26110,-0.189399,0,0,0,0,1,11,103,155,49,32,14,3,0,26,5,1,0,0,0,0
26120,-0.165251,0,0,0,0,0,13,76,140,71,43,24,1,0,9,23,0,0,0,0,0
26130,-0.135657,0,0,0,0,0,5,91,130,68,40,9,0,0,14,43,0,0,0,0,0
26140,-0.138497,0,0,0,0,0,4,97,109,86,39,11,0,0,18,36,0,0,0,0,0
26150,-0.171308,0,0,0,0,0,7,99,111,94,45,12,0,1,9,22,0,0,0,0,0
26160,-0.175418,0,0,0,0,0,22,99,80,98,51,23,0,0,6,21,0,0,0,0,0
26170,-0.161927,0,0,0,0,1,15,95,74,100,46,41,0,1,16,11,0,0,0,0,0
26180,-0.131301,0,0,0,0,0,27,66,79,98,39,43,1,3,31,13,0,0,0,0,0
26190,-0.162006,0,0,0,0,0,36,87,76,86,38,40,0,1,23,13,0,0,0,0,0
26200,-0.177488,0,0,0,0,1,54,73,65,88,50,40,3,10,10,6,0,0,0,0,0
26210,-0.142475,0,0,0,0,0,47,43,73,96,70,29,3,14,13,12,0,0,0,0,0
26220,-0.11703,0,0,0,0,1,27,54,81,82,56,45,2,11,35,6,0,0,0,0,0
26230,-0.120643,0,0,0,0,0,48,42,101,74,22,50,0,17,27,19,0,0,0,0,0
26240,-0.134792,0,0,0,0,2,44,56,82,101,20,40,0,12,20,23,0,0,0,0,0
26250,-0.130329,0,0,0,0,2,35,46,87,96,41,43,5,18,18,8,1,0,0,0,0
26260,-0.118586,0,0,0,0,5,35,29,75,101,58,48,4,17,19,9,0,0,0,0,0
26270,-0.0948473,0,0,0,0,2,31,22,79,100,58,45,5,15,38,5,0,0,0,0,0
26280,-0.0793371,0,0,0,0,0,13,17,83,102,71,61,9,5,34,5,0,0,0,0,0
26290,-0.088902,0,0,0,0,0,16,19,98,104,58,40,12,11,40,2,0,0,0,0,0
26300,-0.080491,0,0,0,0,0,32,14,82,81,74,49,5,18,45,0,0,0,0,0,0
26310,-0.0845996,0,0,0,0,0,19,10,97,86,86,40,10,24,26,2,0,0,0,0,0
26320,-0.0587068,0,0,0,0,1,32,30,54,73,70,53,9,19,51,8,0,0,0,0,0
26330,-0.0189502,0,0,0,0,1,7,17,65,93,63,54,15,12,60,13,0,0,0,0,0
26340,-0.0351051,0,0,0,0,0,3,17,84,91,70,50,12,11,47,14,1,0,0,0,0
26350,-0.0422884,0,0,0,0,0,0,22,60,105,89,58,9,10,32,15,0,0,0,0,0
26360,-0.0465109,0,0,0,0,0,1,15,48,127,91,56,16,5,21,20,0,0,0,0,0
26370,-0.0652347,0,0,0,0,0,0,19,40,119,129,49,14,8,15,7,0,0,0,0,0
26380,-0.0640881,0,0,0,0,0,0,7,39,115,138,67,11,9,10,4,0,0,0,0,0
