update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2820,0.14173,0,0,0,0,0,0,0,0,1,52,92,146,67,35,7,0,0,0,0,0
2830,0.14328,0,0,0,0,0,0,0,0,1,41,93,155,79,24,7,0,0,0,0,0
2840,0.154176,0,0,0,0,0,0,0,0,4,28,85,147,100,24,12,0,0,0,0,0
2850,0.162561,0,0,0,0,0,0,0,0,3,34,80,123,121,25,14,0,0,0,0,0
2860,0.190278,0,0,0,0,0,0,0,0,1,51,40,86,157,39,26,0,0,0,0,0
2870,0.182576,0,0,0,0,0,0,0,0,0,35,60,112,147,32,14,0,0,0,0,0
2880,0.180472,0,0,0,0,0,0,0,0,0,50,55,95,154,29,17,0,0,0,0,0
2890,0.182058,0,0,0,0,0,0,0,0,1,70,51,72,113,64,29,0,0,0,0,0
2900,0.133379,0,0,0,0,0,0,0,0,6,123,55,52,106,31,26,1,0,0,0,0
2910,0.13267,0,0,0,0,0,0,0,0,24,95,52,69,98,34,27,1,0,0,0,0
2920,0.101987,0,0,0,0,0,0,0,0,42,113,42,69,74,48,12,0,0,0,0,0
2930,0.0833117,0,0,0,0,0,0,0,0,47,150,30,40,77,43,13,0,0,0,0,0
2940,0.100336,0,0,0,0,0,0,0,1,50,144,9,39,81,59,16,1,0,0,0,0
2950,0.135225,0,0,0,0,0,0,0,1,40,108,24,36,91,79,19,2,0,0,0,0
2960,0.132573,0,0,0,0,0,0,0,0,38,125,15,34,85,88,14,1,0,0,0,0
2970,0.109586,0,0,0,0,0,0,0,0,63,121,19,23,76,79,16,3,0,0,0,0
2980,0.0957835,0,0,0,0,0,0,0,7,58,139,22,15,59,74,26,0,0,0,0,0
2990,0.0787543,0,0,0,0,0,0,0,3,66,148,19,20,68,59,17,0,0,0,0,0
3000,0.10914,0,0,0,0,0,0,0,5,53,110,40,22,70,85,15,0,0,0,0,0
3010,0.0911775,0,0,0,0,0,0,0,1,67,107,53,21,86,46,19,0,0,0,0,0
3020,0.104759,0,0,0,0,0,0,0,4,50,97,50,47,92,46,14,0,0,0,0,0
3030,0.0878422,0,0,0,0,0,0,0,2,56,101,58,50,91,33,9,0,0,0,0,0
3040,0.079551,0,0,0,0,0,0,0,16,90,47,42,65,90,37,13,0,0,0,0,0
3050,0.0601076,0,0,0,0,0,0,0,15,104,51,54,52,86,33,5,0,0,0,0,0
3060,0.0409322,0,0,0,0,0,0,0,15,121,72,44,35,72,39,2,0,0,0,0,0
3070,0.0339982,0,0,0,0,0,0,0,19,121,82,31,21,78,45,3,0,0,0,0,0
3080,0.0143057,0,0,0,0,0,0,5,31,103,102,37,30,43,45,4,0,0,0,0,0
3090,0.0458755,0,0,0,0,0,0,2,27,95,94,37,17,51,62,15,0,0,0,0,0
3100,0.0482397,0,0,0,0,0,0,6,37,72,92,46,21,59,55,12,0,0,0,0,0
3110,0.0491102,0,0,0,0,0,0,2,28,88,96,45,8,63,57,13,0,0,0,0,0
3120,0.0548533,0,0,0,0,0,0,1,25,86,85,61,15,53,59,15,0,0,0,0,0
3130,0.058338,0,0,0,0,0,0,1,28,91,83,52,13,49,45,38,0,0,0,0,0
3140,0.0499476,0,0,0,0,0,0,4,32,86,83,65,15,33,43,37,2,0,0,0,0
3150,0.0416236,0,0,0,0,0,0,6,29,87,76,94,15,8,47,36,2,0,0,0,0
3160,0.00774306,0,0,0,0,0,0,6,27,98,73,121,16,2,31,26,0,0,0,0,0
3170,0.00796761,0,0,0,0,0,0,7,18,109,89,103,13,4,26,31,0,0,0,0,0
3180,0.00472071,0,0,0,0,0,0,3,38,101,85,88,27,2,29,27,0,0,0,0,0
3190,-0.0182471,0,0,0,0,0,0,9,47,97,95,77,27,6,6,36,0,0,0,0,0
3200,0.00157542,0,0,0,0,0,2,9,30,92,93,77,46,3,18,30,0,0,0,0,0
3210,0.013848,0,0,0,0,0,0,3,28,82,101,96,39,3,18,30,0,0,0,0,0
3220,-0.00629681,0,0,0,0,0,0,9,39,86,113,82,16,0,29,26,0,0,0,0,0
3230,0.0323384,0,0,0,0,0,0,1,33,105,89,72,11,1,39,48,1,0,0,0,0
3240,0.0249426,0,0,0,0,0,0,2,71,73,60,83,24,0,53,32,2,0,0,0,0
3250,0.0220182,0,0,0,0,0,0,7,59,98,58,66,17,0,64,31,0,0,0,0,0
3260,0.0079901,0,0,0,0,0,0,17,44,108,75,52,13,0,62,29,0,0,0,0,0
3270,0.00380665,0,0,0,0,0,0,24,44,95,85,53,8,3,52,36,0,0,0,0,0
3280,0.0116562,0,0,0,0,0,2,29,24,107,81,53,8,0,48,47,1,0,0,0,0
3290,0.013694,0,0,0,0,0,3,15,34,121,73,42,17,2,40,53,0,0,0,0,0
3300,0.00717787,0,0,0,0,0,1,8,51,115,76,46,8,12,37,46,0,0,0,0,0
3310,0.0100498,0,0,0,0,0,0,13,47,103,86,38,27,2,39,39,6,0,0,0,0
3320,0.000430004,0,0,0,0,0,4,25,66,60,91,43,25,0,42,37,7,0,0,0,0
3330,-0.0424902,0,0,0,0,0,10,27,75,64,97,43,21,3,38,21,1,0,0,0,0
3340,-0.0479398,0,0,0,0,0,13,39,94,57,59,46,22,0,32,36,2,0,0,0,0
3350,-0.0716491,0,0,0,0,0,15,43,99,76,33,48,20,7,33,24,2,0,0,0,0
3360,-0.0462092,0,0,0,0,0,6,56,102,39,32,57,27,10,57,14,0,0,0,0,0
3370,-0.0415119,0,0,0,0,0,2,63,94,36,42,42,37,15,54,15,0,0,0,0,0
3380,-0.0383172,0,0,0,0,0,2,56,79,56,50,46,29,13,52,17,0,0,0,0,0
3390,-0.0374201,0,0,0,0,0,11,33,72,60,72,54,22,22,42,11,1,0,0,0,0
3400,-0.0673744,0,0,0,0,0,5,37,81,67,84,57,20,16,15,17,1,0,0,0,0
3410,-0.0591858,0,0,0,0,0,0,45,90,40,76,70,22,26,13,18,0,0,0,0,0
3420,-0.0640478,0,0,0,0,0,0,45,99,45,52,83,14,41,12,9,0,0,0,0,0
3430,-0.0771614,0,0,0,0,0,1,39,130,37,41,68,30,34,14,6,0,0,0,0,0
3440,-0.0710304,0,0,0,0,0,5,38,120,38,33,78,38,24,21,5,0,0,0,0,0
3450,-0.0722771,0,0,0,0,0,8,43,87,43,56,82,42,26,12,1,0,0,0,0,0
3460,-0.0759555,0,0,0,0,0,6,46,57,66,66,93,41,25,0,0,0,0,0,0,0
3470,-0.094196,0,0,0,0,0,11,38,83,58,66,90,32,22,0,0,0,0,0,0,0
3480,-0.0756869,0,0,0,0,0,12,32,71,65,70,78,42,30,0,0,0,0,0,0,0
3490,-0.091249,0,0,0,0,0,17,38,55,89,76,69,19,37,0,0,0,0,0,0,0
3500,-0.123562,0,0,0,0,1,33,37,59,86,78,66,27,13,0,0,0,0,0,0,0
3510,-0.151159,0,0,0,0,0,43,39,64,91,88,61,12,2,0,0,0,0,0,0,0
3520,-0.153914,0,0,0,0,0,54,32,67,70,112,38,24,3,0,0,0,0,0,0,0
3530,-0.158363,0,0,0,0,1,46,59,38,58,133,46,16,3,0,0,0,0,0,0,0
3540,-0.171141,0,0,0,0,3,58,53,45,63,120,33,18,7,0,0,0,0,0,0,0
3550,-0.170795,0,0,0,0,9,68,27,53,59,122,44,12,6,0,0,0,0,0,0,0
3560,-0.121587,0,0,0,0,5,30,25,49,78,123,57,32,1,0,0,0,0,0,0,0
3570,-0.133682,0,0,0,0,0,41,22,62,72,120,67,14,2,0,0,0,0,0,0,0
3580,-0.129307,0,0,0,0,0,37,33,42,103,93,67,23,2,0,0,0,0,0,0,0
3590,-0.145271,0,0,0,0,0,35,47,48,113,82,53,13,9,0,0,0,0,0,0,0
3600,-0.139862,0,0,0,0,5,32,38,38,128,91,44,5,19,0,0,0,0,0,0,0
3610,-0.112114,0,0,0,0,3,15,27,45,129,115,41,8,17,0,0,0,0,0,0,0
3620,-0.0960474,0,0,0,0,0,0,35,42,118,135,38,16,13,3,0,0,0,0,0,0
3630,-0.0980064,0,0,0,0,0,5,24,46,122,143,37,8,9,4,2,0,0,0,0,0
3640,-0.109879,0,0,0,0,0,4,41,35,116,143,40,8,13,0,0,0,0,0,0,0
3650,-0.115688,0,0,0,0,0,7,39,59,102,108,70,10,2,3,0,0,0,0,0,0
3660,-0.107924,0,0,0,0,0,3,34,41,113,136,58,15,0,0,0,0,0,0,0,0
3670,-0.122848,0,0,0,0,0,5,44,27,148,130,36,8,2,0,0,0,0,0,0,0
3680,-0.124465,0,0,0,0,0,5,52,25,153,102,51,12,0,0,0,0,0,0,0,0
3690,-0.104493,0,0,0,0,0,1,31,31,133,143,45,15,1,0,0,0,0,0,0,0
3700,-0.100472,0,0,0,0,0,14,35,12,123,125,70,21,0,0,0,0,0,0,0,0
3710,-0.0804437,0,0,0,0,0,12,27,20,106,109,96,29,1,0,0,0,0,0,0,0
3720,-0.0754303,0,0,0,0,0,3,25,37,124,73,107,30,1,0,0,0,0,0,0,0
3730,-0.0661793,0,0,0,0,0,1,2,36,152,66,111,27,5,0,0,0,0,0,0,0
3740,-0.0678932,0,0,0,0,0,2,0,38,158,76,92,29,5,0,0,0,0,0,0,0
3750,-0.0578281,0,0,0,0,0,0,5,23,132,108,99,29,3,1,0,0,0,0,0,0
3760,-0.0454355,0,0,0,0,0,3,6,36,107,104,89,41,6,8,0,0,0,0,0,0
3770,-0.0306973,0,0,0,0,0,0,5,21,86,153,69,55,10,0,1,0,0,0,0,0
3780,-0.0241309,0,0,0,0,0,0,0,28,70,150,97,46,9,0,0,0,0,0,0,0
3790,-0.0382507,0,0,0,0,0,0,0,25,79,170,84,42,0,0,0,0,0,0,0,0
3800,-0.0364021,0,0,0,0,0,0,1,20,91,144,87,56,1,0,0,0,0,0,0,0
3810,-0.0368755,0,0,0,0,0,0,0,14,102,141,97,46,0,0,0,0,0,0,0,0
3820,-0.0599949,0,0,0,0,0,0,1,18,130,145,86,19,1,0,0,0,0,0,0,0
3830,-0.0562402,0,0,0,0,0,0,5,24,97,155,104,15,0,0,0,0,0,0,0,0
3840,-0.0495749,0,0,0,0,0,0,6,20,94,151,107,22,0,0,0,0,0,0,0,0
3850,-0.0449568,0,0,0,0,0,0,7,26,73,153,113,28,0,0,0,0,0,0,0,0
3860,-0.043012,0,0,0,0,0,0,3,27,65,182,104,17,2,0,0,0,0,0,0,0
3870,-0.0489246,0,0,0,0,0,0,6,29,78,157,107,22,1,0,0,0,0,0,0,0
3880,-0.0634247,0,0,0,0,0,0,14,22,109,148,88,17,2,0,0,0,0,0,0,0
3890,-0.0446754,0,0,0,0,0,0,1,10,118,150,93,28,0,0,0,0,0,0,0,0
3900,-0.0537339,0,0,0,0,0,0,12,9,130,134,79,36,0,0,0,0,0,0,0,0
3910,-0.054027,0,0,0,0,0,4,10,4,138,116,81,47,0,0,0,0,0,0,0,0
3920,-0.0394401,0,0,0,0,0,2,4,6,120,121,97,50,0,0,0,0,0,0,0,0
3930,-0.046219,0,0,0,0,0,4,7,21,114,104,91,59,0,0,0,0,0,0,0,0
3940,-0.0594253,0,0,0,0,0,9,10,39,83,110,114,35,0,0,0,0,0,0,0,0
3950,-0.0456745,0,0,0,0,0,0,9,36,90,116,104,45,0,0,0,0,0,0,0,0
3960,-0.0362492,0,0,0,0,0,0,4,41,86,99,107,62,1,0,0,0,0,0,0,0
3970,-0.0330447,0,0,0,0,0,0,1,52,67,109,108,61,2,0,0,0,0,0,0,0
3980,-0.0470856,0,0,0,0,0,2,8,52,83,89,105,60,1,0,0,0,0,0,0,0
3990,-0.0122689,0,0,0,0,0,1,8,34,57,92,119,89,0,0,0,0,0,0,0,0
4000,-0.0122317,0,0,0,0,0,0,8,28,72,87,121,84,0,0,0,0,0,0,0,0
4010,-0.00829247,0,0,0,0,0,0,19,21,68,73,114,105,0,0,0,0,0,0,0,0
4020,0.00816524,0,0,0,0,0,0,18,17,45,72,125,121,2,0,0,0,0,0,0,0
4030,0.0235429,0,0,0,0,0,1,20,23,21,58,139,129,9,0,0,0,0,0,0,0
4040,0.00866923,0,0,0,0,0,1,36,15,22,64,144,112,6,0,0,0,0,0,0,0
4050,0.00965503,0,0,0,0,0,7,25,2,18,90,165,83,10,0,0,0,0,0,0,0
4060,0.0128866,0,0,0,0,0,2,26,4,14,104,150,96,4,0,0,0,0,0,0,0
4070,0.00745222,0,0,0,0,0,6,23,6,19,103,147,87,5,4,0,0,0,0,0,0
4080,0.0172667,0,0,0,0,0,6,18,10,13,97,151,97,3,5,0,0,0,0,0,0
4090,0.000393909,0,0,0,0,0,6,22,23,28,87,139,74,7,14,0,0,0,0,0,0
4100,0.00763994,0,0,0,0,1,8,7,36,22,87,129,89,8,12,1,0,0,0,0,0
4110,0.00301437,0,0,0,0,1,4,6,29,32,88,151,76,5,4,4,0,0,0,0,0
4120,-0.0102569,0,0,0,0,1,4,7,33,59,81,116,80,13,5,1,0,0,0,0,0
4130,-0.00441602,0,0,0,0,0,0,5,28,55,117,106,73,14,2,0,0,0,0,0,0
4140,-0.00173533,0,0,0,0,0,0,11,19,54,120,105,75,13,3,0,0,0,0,0,0
4150,0.0163618,0,0,0,0,0,0,10,33,38,80,117,97,17,8,0,0,0,0,0,0
4160,0.0115496,0,0,0,0,0,0,5,37,29,105,99,110,8,7,0,0,0,0,0,0
4170,-0.00750175,0,0,0,0,0,0,11,30,51,96,107,93,9,3,0,0,0,0,0,0
4180,-0.0267741,0,0,0,0,0,0,35,23,50,101,87,94,6,4,0,0,0,0,0,0
4190,-0.0373578,0,0,0,0,0,0,51,25,40,111,77,81,12,3,0,0,0,0,0,0
4200,-0.0262088,0,0,0,0,0,0,32,44,25,109,89,83,18,0,0,0,0,0,0,0
4210,-0.0202793,0,0,0,0,0,0,27,44,15,124,95,74,20,1,0,0,0,0,0,0
4220,-0.0300753,0,0,0,0,0,0,43,42,18,97,109,75,8,8,0,0,0,0,0,0
4230,-0.0520023,0,0,0,0,0,3,64,39,14,101,102,60,11,6,0,0,0,0,0,0
4240,-0.0441593,0,0,0,0,0,3,53,40,15,88,122,61,9,9,0,0,0,0,0,0
4250,-0.0422221,0,0,0,0,0,6,41,32,26,112,123,38,18,4,0,0,0,0,0,0
4260,-0.0639666,0,0,0,0,0,17,39,53,23,100,109,33,21,5,0,0,0,0,0,0
4270,-0.0739173,0,0,0,0,0,17,43,42,28,123,102,27,18,0,0,0,0,0,0,0
4280,-0.0419456,0,0,0,0,0,4,16,48,32,127,126,41,6,0,0,0,0,0,0,0
4290,-0.0348005,0,0,0,0,0,5,16,47,29,100,161,37,5,0,0,0,0,0,0,0
4300,-0.0189139,0,0,0,0,0,4,7,42,32,100,173,31,10,1,0,0,0,0,0,0
4310,-0.0189911,0,0,0,0,0,8,15,26,24,98,191,31,7,0,0,0,0,0,0,0
4320,-0.0251797,0,0,0,0,0,18,5,19,27,124,158,45,4,0,0,0,0,0,0,0
4330,-0.0279976,0,0,0,0,0,15,7,21,26,139,155,29,8,0,0,0,0,0,0,0
4340,-0.0262969,0,0,0,0,0,6,17,14,28,134,177,18,6,0,0,0,0,0,0,0
4350,-0.0364905,0,0,0,0,0,14,15,14,25,155,151,22,4,0,0,0,0,0,0,0
4360,-0.0186203,0,0,0,0,0,2,10,13,27,178,132,36,2,0,0,0,0,0,0,0
4370,-0.0272899,0,0,0,0,0,4,11,19,32,158,147,26,3,0,0,0,0,0,0,0
4380,-0.0149638,0,0,0,0,0,6,2,7,27,177,145,33,3,0,0,0,0,0,0,0
4390,-0.0303556,0,0,0,0,0,13,4,3,33,207,109,27,4,0,0,0,0,0,0,0
4400,-0.0242208,0,0,0,0,0,11,5,7,28,192,113,40,4,0,0,0,0,0,0,0
4410,-0.0481218,0,0,0,0,0,29,11,5,19,205,96,22,12,1,0,0,0,0,0,0
4420,-0.038922,0,0,0,0,0,18,10,2,32,190,124,18,6,0,0,0,0,0,0,0
4430,-0.043882,0,0,0,0,1,26,7,3,29,178,126,25,5,0,0,0,0,0,0,0
4440,-0.0332567,0,0,0,0,0,14,8,4,57,141,131,38,7,0,0,0,0,0,0,0
4450,-0.017948,0,0,0,0,0,16,4,2,44,152,123,48,11,0,0,0,0,0,0,0
4460,-0.0371253,0,0,0,0,0,16,9,1,76,159,84,38,17,0,0,0,0,0,0,0
4470,-0.0212119,0,0,0,0,0,6,5,5,66,180,72,44,22,0,0,0,0,0,0,0
4480,-0.000403541,0,0,0,0,0,0,8,9,69,150,66,66,29,3,0,0,0,0,0,0
4490,-0.00807983,0,0,0,0,0,0,14,13,45,185,43,76,24,0,0,0,0,0,0,0
4500,-0.0140002,0,0,0,0,0,0,5,6,73,167,68,65,16,0,0,0,0,0,0,0
4510,-0.00656865,0,0,0,0,0,0,0,8,75,165,55,70,27,0,0,0,0,0,0,0
4520,-0.0104876,0,0,0,0,0,0,0,21,67,157,68,67,20,0,0,0,0,0,0,0
4530,-0.0244332,0,0,0,0,0,0,0,24,92,141,63,63,17,0,0,0,0,0,0,0
4540,-0.0118036,0,0,0,0,0,0,0,13,87,136,75,69,20,0,0,0,0,0,0,0
4550,-0.0224925,0,0,0,0,0,0,0,16,81,153,77,65,8,0,0,0,0,0,0,0
4560,-0.0190741,0,0,0,0,0,0,0,19,88,137,83,55,18,0,0,0,0,0,0,0
4570,-0.0294252,0,0,0,0,0,0,0,31,79,139,89,43,19,0,0,0,0,0,0,0
4580,-0.0362852,0,0,0,0,0,0,0,29,74,154,112,18,13,0,0,0,0,0,0,0
4590,-0.0412008,0,0,0,0,0,0,4,24,79,146,122,17,8,0,0,0,0,0,0,0
4600,-0.038786,0,0,0,0,0,0,0,16,96,148,113,23,4,0,0,0,0,0,0,0
4610,-0.0426382,0,0,0,0,0,0,0,14,120,118,116,32,0,0,0,0,0,0,0,0
4620,-0.0359871,0,0,0,0,0,0,4,6,119,104,132,31,4,0,0,0,0,0,0,0
4630,-0.042091,0,0,0,0,0,0,6,6,144,92,111,29,12,0,0,0,0,0,0,0
4640,-0.0491371,0,0,0,0,0,0,5,10,155,82,106,37,5,0,0,0,0,0,0,0
4650,-0.0361286,0,0,0,0,0,0,0,11,156,77,86,65,3,2,0,0,0,0,0,0
4660,-0.0190169,0,0,0,0,0,0,0,15,103,88,138,49,4,3,0,0,0,0,0,0
4670,-0.0182295,0,0,0,0,0,0,0,24,77,101,145,50,3,0,0,0,0,0,0,0
4680,-0.0317065,0,0,0,0,0,0,0,48,44,128,153,24,1,2,0,0,0,0,0,0
4690,-0.012322,0,0,0,0,0,0,0,21,55,131,151,29,5,8,0,0,0,0,0,0
4700,-0.00381448,0,0,0,0,0,0,0,17,56,127,160,23,10,7,0,0,0,0,0,0
4710,-0.00712413,0,0,0,0,0,0,0,5,61,152,144,21,14,3,0,0,0,0,0,0
4720,-0.0154884,0,0,0,0,0,0,0,11,59,147,149,33,0,1,0,0,0,0,0,0
4730,-0.0119217,0,0,0,0,0,0,4,9,49,127,179,29,3,0,0,0,0,0,0,0
4740,0.00750951,0,0,0,0,0,0,5,9,28,102,206,50,0,0,0,0,0,0,0,0
4750,0.0201373,0,0,0,0,0,2,2,12,30,87,193,72,2,0,0,0,0,0,0,0
4760,0.0139733,0,0,0,0,0,5,0,12,29,93,203,55,3,0,0,0,0,0,0,0
4770,0.0180538,0,0,0,0,0,5,0,11,41,82,172,81,8,0,0,0,0,0,0,0
4780,0.0138472,0,0,0,0,0,9,1,14,41,89,145,94,7,0,0,0,0,0,0,0
4790,0.0192637,0,0,0,0,0,4,5,18,28,82,157,94,12,0,0,0,0,0,0,0
4800,0.00704586,0,0,0,0,0,6,3,18,21,120,150,82,0,0,0,0,0,0,0,0
4810,0.00559142,0,0,0,0,0,6,6,11,26,107,179,65,0,0,0,0,0,0,0,0
4820,-0.00378948,0,0,0,0,0,22,4,6,25,120,145,76,2,0,0,0,0,0,0,0
4830,0.0161209,0,0,0,0,0,13,2,2,23,121,145,91,3,0,0,0,0,0,0,0
4840,0.0397076,0,0,0,0,0,2,0,0,24,109,154,103,8,0,0,0,0,0,0,0
4850,0.0388366,0,0,0,0,0,2,0,0,24,120,133,115,6,0,0,0,0,0,0,0
4860,0.0347073,0,0,0,0,0,1,0,0,30,135,123,104,7,0,0,0,0,0,0,0
4870,0.0337508,0,0,0,0,0,0,0,0,28,135,129,101,7,0,0,0,0,0,0,0
4880,0.0366533,0,0,0,0,0,0,0,1,27,131,114,111,16,0,0,0,0,0,0,0
4890,0.0364661,0,0,0,0,0,0,0,1,34,109,154,80,22,0,0,0,0,0,0,0
4900,0.0159461,0,0,0,0,0,0,0,0,53,127,126,91,3,0,0,0,0,0,0,0
4910,0.00537738,0,0,0,0,0,0,0,0,67,151,91,82,9,0,0,0,0,0,0,0
4920,0.013676,0,0,0,0,0,0,0,2,65,138,86,93,16,0,0,0,0,0,0,0
4930,-0.00702373,0,0,0,0,0,0,0,6,98,124,83,70,19,0,0,0,0,0,0,0
4940,0.00578788,0,0,0,0,0,0,0,9,84,104,99,84,16,4,0,0,0,0,0,0
4950,-0.00340417,0,0,0,0,0,0,0,6,91,130,81,65,23,4,0,0,0,0,0,0
4960,0.0162248,0,0,0,0,0,0,0,11,51,129,107,89,7,6,0,0,0,0,0,0
4970,0.0169978,0,0,0,0,0,0,0,3,44,139,136,63,3,12,0,0,0,0,0,0
4980,0.0142791,0,0,0,0,0,0,0,7,35,165,107,66,2,18,0,0,0,0,0,0
4990,0.0282494,0,0,0,0,0,0,0,6,37,125,148,58,2,19,5,0,0,0,0,0
5000,-1.71805e-06,0,0,0,0,0,0,0,18,45,145,127,51,0,11,3,0,0,0,0,0
5010,-0.00211283,0,0,0,0,0,0,0,16,41,151,140,33,2,12,5,0,0,0,0,0
5020,-0.00214485,0,0,0,0,0,0,4,13,61,147,108,46,0,13,8,0,0,0,0,0
5030,-0.000702201,0,0,0,0,0,0,0,24,61,164,83,36,1,13,18,0,0,0,0,0
5040,-0.0242955,0,0,0,0,0,0,1,26,83,176,52,37,1,7,17,0,0,0,0,0
5050,-0.0282948,0,0,0,0,0,0,5,8,95,184,60,28,1,2,17,0,0,0,0,0
5060,-0.00177139,0,0,0,0,0,0,8,11,70,156,82,43,0,9,21,0,0,0,0,0
5070,0.00455174,0,0,0,0,0,0,1,1,52,185,109,29,2,8,13,0,0,0,0,0
5080,-0.0100542,0,0,0,0,0,0,1,17,48,195,103,16,0,6,14,0,0,0,0,0
5090,0.00262709,0,0,0,0,0,0,2,13,56,162,127,6,0,16,18,0,0,0,0,0
5100,0.00865432,0,0,0,0,0,0,0,12,72,129,128,20,0,22,17,0,0,0,0,0
5110,0.00352053,0,0,0,0,0,0,0,5,86,132,128,12,0,16,21,0,0,0,0,0
5120,-0.0273796,0,0,0,0,0,0,0,14,122,111,104,27,1,12,9,0,0,0,0,0
5130,-0.0138598,0,0,0,0,0,0,0,21,86,140,87,32,5,26,3,0,0,0,0,0
5140,0.00920851,0,0,0,0,0,0,0,16,87,143,61,35,9,44,5,0,0,0,0,0
5150,-0.00999413,0,0,0,0,0,0,0,27,93,161,26,38,23,29,3,0,0,0,0,0
5160,0.00399583,0,0,0,0,0,0,3,23,66,148,55,54,26,25,0,0,0,0,0,0
5170,0.00318414,0,0,0,0,0,0,1,22,84,108,63,80,31,10,1,0,0,0,0,0
5180,-0.00480975,0,0,0,0,0,0,5,20,125,72,57,73,36,12,0,0,0,0,0,0
5190,-0.0169437,0,0,0,0,0,0,9,26,120,73,71,53,29,19,0,0,0,0,0,0
5200,-0.0130469,0,0,0,0,0,0,11,31,106,50,84,93,19,6,0,0,0,0,0,0
5210,-0.0274975,0,0,0,0,0,4,8,27,114,74,87,61,17,8,0,0,0,0,0,0
5220,-0.0554252,0,0,0,0,0,4,13,43,129,70,63,63,12,2,1,0,0,0,0,0
5230,-0.0580532,0,0,0,0,0,5,16,44,108,93,41,79,14,0,0,0,0,0,0,0
5240,-0.0374853,0,0,0,0,0,0,7,33,114,98,64,66,18,0,0,0,0,0,0,0
5250,-0.0330259,0,0,0,0,0,0,14,39,103,85,55,66,38,0,0,0,0,0,0,0
5260,-0.0465409,0,0,0,0,0,1,16,33,122,95,45,54,34,0,0,0,0,0,0,0
5270,-0.0699279,0,0,0,0,0,3,31,30,128,100,39,40,22,7,0,0,0,0,0,0
5280,-0.0910726,0,0,0,0,0,2,43,43,130,90,26,28,35,3,0,0,0,0,0,0
5290,-0.119935,0,0,0,0,0,0,48,55,137,104,19,23,12,2,0,0,0,0,0,0
5300,-0.117995,0,0,0,0,0,2,41,72,143,71,23,25,22,1,0,0,0,0,0,0
5310,-0.130515,0,0,0,0,0,3,47,77,132,77,20,19,24,1,0,0,0,0,0,0
5320,-0.112275,0,0,0,0,0,3,43,84,128,56,17,42,25,2,0,0,0,0,0,0
5330,-0.123855,0,0,0,0,0,11,43,66,138,67,16,46,13,0,0,0,0,0,0,0
5340,-0.128868,0,0,0,0,0,6,57,86,96,78,23,33,20,1,0,0,0,0,0,0
5350,-0.143409,0,0,0,0,0,14,59,77,111,67,34,25,13,0,0,0,0,0,0,0
5360,-0.150369,0,0,0,0,0,14,57,102,88,77,27,18,16,1,0,0,0,0,0,0
5370,-0.182533,0,0,0,0,0,11,61,123,99,80,9,8,9,0,0,0,0,0,0,0
5380,-0.134326,0,0,0,0,0,7,43,129,76,69,25,18,32,1,0,0,0,0,0,0
5390,-0.14389,0,0,0,0,0,22,48,121,55,76,32,21,21,4,0,0,0,0,0,0
5400,-0.145429,0,0,0,0,0,7,68,108,61,85,35,16,10,10,0,0,0,0,0,0
5410,-0.119664,0,0,0,0,0,11,63,80,66,89,40,17,21,13,0,0,0,0,0,0
5420,-0.153341,0,0,0,0,0,29,60,95,42,107,27,18,19,3,0,0,0,0,0,0
5430,-0.160455,0,0,0,0,0,29,60,108,51,92,14,29,13,4,0,0,0,0,0,0
5440,-0.167251,0,0,0,0,0,31,59,127,47,84,13,12,18,9,0,0,0,0,0,0
5450,-0.203754,0,0,0,0,0,53,95,102,40,55,17,11,17,10,0,0,0,0,0,0
5460,-0.197399,0,0,0,0,0,54,107,87,52,25,25,20,26,4,0,0,0,0,0,0
5470,-0.153459,0,0,0,0,0,55,73,84,39,34,40,43,23,9,0,0,0,0,0,0
5480,-0.188272,0,0,0,0,1,73,61,89,59,30,26,45,13,3,0,0,0,0,0,0
5490,-0.179374,0,0,0,0,1,70,52,82,62,37,43,47,3,3,0,0,0,0,0,0
5500,-0.141892,0,0,0,0,2,51,47,67,78,39,46,60,8,2,0,0,0,0,0,0
5510,-0.13701,0,0,0,0,1,59,38,67,77,29,44,73,11,1,0,0,0,0,0,0
5520,-0.13316,0,0,0,0,0,35,54,86,94,22,27,58,18,6,0,0,0,0,0,0
5530,-0.174532,0,0,0,0,0,55,57,82,101,23,26,37,16,3,0,0,0,0,0,0
5540,-0.197955,0,0,0,0,1,73,53,95,79,26,30,24,17,2,0,0,0,0,0,0
5550,-0.2012,0,0,0,0,0,66,74,78,86,35,19,25,17,0,0,0,0,0,0,0
5560,-0.195716,0,0,0,0,1,63,81,89,61,41,14,19,28,3,0,0,0,0,0,0
5570,-0.185225,0,0,0,0,0,69,93,55,65,37,13,23,45,0,0,0,0,0,0,0
5580,-0.200596,0,0,0,0,1,71,107,70,46,27,5,30,43,0,0,0,0,0,0,0
5590,-0.179726,0,0,0,0,1,71,106,78,30,12,7,34,59,2,0,0,0,0,0,0
5600,-0.151607,0,0,0,0,6,64,95,65,28,16,9,42,67,8,0,0,0,0,0,0
