update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2790,0.00992172,0,0,0,0,0,0,0,19,100,60,106,63,52,0,0,0,0,0,0,0
2800,-0.000735107,0,0,0,0,0,0,0,14,107,73,113,61,32,0,0,0,0,0,0,0
2810,0.0290684,0,0,0,0,0,0,0,27,69,65,102,77,59,1,0,0,0,0,0,0
2820,0.0285126,0,0,0,0,0,0,0,28,56,69,105,104,34,4,0,0,0,0,0,0
2830,0.032955,0,0,0,0,0,0,0,29,48,79,101,78,58,7,0,0,0,0,0,0
2840,0.0215439,0,0,0,0,0,0,0,47,48,94,62,85,60,4,0,0,0,0,0,0
2850,0.00678288,0,0,0,0,0,0,3,51,51,115,61,50,53,16,0,0,0,0,0,0
2860,0.0148663,0,0,0,0,0,0,10,41,31,108,112,22,52,24,0,0,0,0,0,0
2870,0.0119123,0,0,0,0,0,0,19,51,42,73,89,41,73,12,0,0,0,0,0,0
2880,0.0136708,0,0,0,0,0,0,19,47,68,47,78,44,85,12,0,0,0,0,0,0
2890,-0.0205369,0,0,0,0,0,3,7,46,102,53,102,41,27,19,0,0,0,0,0,0
2900,-0.0232814,0,0,0,0,0,4,0,55,85,87,98,24,29,18,0,0,0,0,0,0
2910,-0.0107923,0,0,0,0,0,1,3,64,55,104,82,29,42,20,0,0,0,0,0,0
2920,-0.0122948,0,0,0,0,0,0,9,45,71,94,94,26,51,10,0,0,0,0,0,0
2930,0.0239403,0,0,0,0,0,0,2,31,65,79,117,15,79,12,0,0,0,0,0,0
2940,0.0295051,0,0,0,0,0,0,5,28,72,89,81,27,77,20,1,0,0,0,0,0
2950,0.0251574,0,0,0,0,0,0,13,27,46,119,73,26,75,17,4,0,0,0,0,0
2960,0.00681391,0,0,0,0,0,0,8,42,69,115,63,18,41,31,13,0,0,0,0,0
2970,-0.0300755,0,0,0,0,0,0,15,56,89,110,37,18,43,27,5,0,0,0,0,0
2980,-0.0219022,0,0,0,0,0,0,19,72,72,104,26,13,47,42,5,0,0,0,0,0
2990,-0.0100347,0,0,0,0,0,0,12,70,80,90,30,10,55,52,1,0,0,0,0,0
3000,-0.0543282,0,0,0,0,0,1,15,92,96,82,19,21,48,26,0,0,0,0,0,0
3010,-0.0835899,0,0,0,0,0,4,22,110,97,60,16,33,44,14,0,0,0,0,0,0
3020,-0.0593391,0,0,0,0,0,21,20,112,71,32,9,45,66,24,0,0,0,0,0,0
3030,-0.0495665,0,0,0,0,0,12,19,86,115,21,4,46,80,17,0,0,0,0,0,0
3040,-0.0242,0,0,0,0,0,6,10,85,113,12,4,68,94,7,1,0,0,0,0,0
3050,-0.0469552,0,0,0,0,0,27,14,99,82,13,1,70,77,14,3,0,0,0,0,0
3060,-0.0738822,0,0,0,0,0,30,28,108,66,21,0,70,67,5,5,0,0,0,0,0
3070,-0.0777483,0,0,0,0,0,21,42,108,61,22,4,62,75,5,0,0,0,0,0,0
3080,-0.115455,0,0,0,0,0,38,46,105,64,24,4,62,51,6,0,0,0,0,0,0
3090,-0.129522,0,0,0,0,0,39,38,113,68,27,23,65,21,6,0,0,0,0,0,0
3100,-0.131146,0,0,0,0,0,32,36,127,67,18,26,68,26,0,0,0,0,0,0,0
3110,-0.119137,0,0,0,0,0,25,32,121,64,42,24,73,19,0,0,0,0,0,0,0
3120,-0.107087,0,0,0,0,0,18,45,115,55,28,33,94,12,0,0,0,0,0,0,0
3130,-0.125922,0,0,0,0,0,15,64,83,89,50,21,60,18,0,0,0,0,0,0,0
3140,-0.130654,0,0,0,0,0,9,79,105,64,23,33,69,18,0,0,0,0,0,0,0
3150,-0.144307,0,0,0,0,1,19,84,102,67,17,27,59,24,0,0,0,0,0,0,0
3160,-0.12387,0,0,0,0,0,3,97,99,52,26,25,57,41,0,0,0,0,0,0,0
3170,-0.112911,0,0,0,0,0,7,72,101,72,25,17,76,30,0,0,0,0,0,0,0
3180,-0.117026,0,0,0,0,0,4,77,111,56,40,17,64,24,7,0,0,0,0,0,0
3190,-0.117416,0,0,0,0,0,1,53,135,61,43,30,42,30,5,0,0,0,0,0,0
3200,-0.162896,0,0,0,0,0,1,62,170,71,27,18,27,17,7,0,0,0,0,0,0
3210,-0.171335,0,0,0,0,0,6,56,162,83,40,8,31,13,1,0,0,0,0,0,0
3220,-0.158377,0,0,0,0,0,16,62,100,93,75,12,22,18,2,0,0,0,0,0,0
3230,-0.118972,0,0,0,0,0,4,55,88,97,66,22,51,11,5,1,0,0,0,0,0
3240,-0.0979313,0,0,0,0,0,5,52,78,94,46,44,60,16,5,0,0,0,0,0,0
3250,-0.0813237,0,0,0,0,0,0,45,94,72,50,43,71,23,2,0,0,0,0,0,0
3260,-0.0500464,0,0,0,0,0,0,34,63,95,51,45,63,47,2,0,0,0,0,0,0
3270,-0.0440334,0,0,0,0,0,0,34,65,97,29,62,59,47,4,3,0,0,0,0,0
3280,-0.0425494,0,0,0,0,0,0,36,66,91,31,49,74,47,6,0,0,0,0,0,0
3290,-0.0329096,0,0,0,0,0,0,33,45,128,30,41,56,46,19,2,0,0,0,0,0
3300,-0.0368934,0,0,0,0,0,1,34,51,128,23,44,39,55,24,1,0,0,0,0,0
3310,-0.0353165,0,0,0,0,0,4,23,70,87,45,59,39,52,21,0,0,0,0,0,0
3320,-0.00503316,0,0,0,0,0,0,7,62,90,51,75,39,45,30,1,0,0,0,0,0
3330,-0.0194448,0,0,0,0,0,0,15,41,74,84,93,53,19,21,0,0,0,0,0,0
3340,-0.0217685,0,0,0,0,0,1,17,33,83,97,76,62,20,11,0,0,0,0,0,0
3350,-0.0314152,0,0,0,0,0,3,26,31,69,90,105,55,17,4,0,0,0,0,0,0
3360,-0.0337281,0,0,0,0,0,1,15,51,68,83,115,54,13,0,0,0,0,0,0,0
3370,-0.0138309,0,0,0,0,0,0,10,32,47,105,135,57,8,6,0,0,0,0,0,0
3380,-0.0148521,0,0,0,0,0,0,9,31,56,134,82,60,21,7,0,0,0,0,0,0
3390,-0.00946404,0,0,0,0,0,0,10,31,54,128,82,64,16,15,0,0,0,0,0,0
3400,0.0085548,0,0,0,0,0,0,17,20,50,106,96,66,25,18,2,0,0,0,0,0
3410,-0.01734,0,0,0,0,0,0,29,32,47,96,103,64,16,13,0,0,0,0,0,0
3420,-0.04871,0,0,0,0,0,1,42,38,27,140,86,47,10,9,0,0,0,0,0,0
3430,-0.0457083,0,0,0,0,0,5,35,37,38,122,86,58,17,2,0,0,0,0,0,0
3440,-0.0366103,0,0,0,0,0,8,23,40,44,104,102,69,10,0,0,0,0,0,0,0
3450,-0.0422662,0,0,0,0,0,9,29,28,45,114,107,57,11,0,0,0,0,0,0,0
3460,-0.0451642,0,0,0,0,0,9,30,29,49,103,116,58,6,0,0,0,0,0,0,0
3470,-0.0242482,0,0,0,0,0,10,22,28,50,85,97,105,3,0,0,0,0,0,0,0
3480,-0.0271228,0,0,0,0,1,15,15,40,39,61,138,81,10,0,0,0,0,0,0,0
3490,-0.00487791,0,0,0,0,0,15,5,28,29,79,170,53,21,0,0,0,0,0,0,0
3500,0.0023343,0,0,0,0,0,11,10,26,20,73,177,66,17,0,0,0,0,0,0,0
3510,0.0230763,0,0,0,0,0,5,6,34,25,55,161,79,33,2,0,0,0,0,0,0
3520,0.0236686,0,0,0,0,0,3,6,22,42,59,167,65,34,2,0,0,0,0,0,0
3530,0.0225943,0,0,0,0,0,1,5,37,40,50,158,56,53,0,0,0,0,0,0,0
3540,0.0211568,0,0,0,0,0,1,13,44,27,34,176,56,47,2,0,0,0,0,0,0
3550,0.0362119,0,0,0,0,0,0,10,35,24,36,186,54,37,18,0,0,0,0,0,0
3560,0.0564086,0,0,0,0,0,0,11,17,38,36,163,72,36,26,1,0,0,0,0,0
3570,0.0438622,0,0,0,0,0,0,16,22,46,32,141,78,47,18,0,0,0,0,0,0
3580,0.0583614,0,0,0,0,0,0,10,10,40,39,135,113,44,9,0,0,0,0,0,0
3590,0.0575409,0,0,0,0,0,0,7,14,56,23,136,109,50,5,0,0,0,0,0,0
3600,0.049981,0,0,0,0,0,0,11,14,68,22,123,97,56,9,0,0,0,0,0,0
3610,0.050875,0,0,0,0,0,0,7,11,53,47,141,85,39,17,0,0,0,0,0,0
3620,0.0433891,0,0,0,0,0,2,2,9,52,65,155,61,37,17,0,0,0,0,0,0
3630,0.0675501,0,0,0,0,0,0,1,4,57,46,142,81,37,32,0,0,0,0,0,0
3640,0.0924156,0,0,0,0,0,0,0,7,36,39,160,61,41,56,0,0,0,0,0,0
3650,0.0791818,0,0,0,0,0,0,0,11,22,58,162,75,38,33,1,0,0,0,0,0
3660,0.0842178,0,0,0,0,0,0,0,13,36,41,134,90,42,44,0,0,0,0,0,0
3670,0.0701752,0,0,0,0,0,0,0,15,41,46,144,84,38,31,1,0,0,0,0,0
3680,0.069263,0,0,0,0,0,0,0,18,55,51,108,92,42,32,2,0,0,0,0,0
3690,0.0258739,0,0,0,0,0,0,0,18,90,57,103,86,40,5,1,0,0,0,0,0
3700,0.0235855,0,0,0,0,0,0,0,22,76,78,100,85,27,6,6,0,0,0,0,0
3710,0.00763016,0,0,0,0,0,0,0,16,99,86,74,96,23,2,4,0,0,0,0,0
3720,0.0113669,0,0,0,0,0,0,0,16,94,79,77,114,20,0,0,0,0,0,0,0
3730,0.0193669,0,0,0,0,0,0,0,7,87,81,86,119,20,0,0,0,0,0,0,0
3740,0.0414419,0,0,0,0,0,0,0,7,58,80,89,142,24,0,0,0,0,0,0,0
3750,0.0382424,0,0,0,0,0,0,0,11,56,59,124,133,17,0,0,0,0,0,0,0
3760,0.0519281,0,0,0,0,0,0,0,7,50,50,132,151,10,0,0,0,0,0,0,0
3770,0.0357207,0,0,0,0,0,0,0,18,52,71,113,121,25,0,0,0,0,0,0,0
3780,0.0362417,0,0,0,0,0,0,0,16,45,84,116,121,18,0,0,0,0,0,0,0
3790,0.0590647,0,0,0,0,0,0,0,5,29,86,101,163,16,0,0,0,0,0,0,0
3800,0.0676198,0,0,0,0,0,0,0,4,15,89,106,169,17,0,0,0,0,0,0,0
3810,0.0677063,0,0,0,0,0,0,0,3,25,76,129,151,16,0,0,0,0,0,0,0
3820,0.0550871,0,0,0,0,0,0,0,0,30,82,137,132,19,0,0,0,0,0,0,0
3830,0.0552614,0,0,0,0,0,0,0,0,40,88,104,157,11,0,0,0,0,0,0,0
3840,0.0550864,0,0,0,0,0,0,0,0,28,92,116,148,16,0,0,0,0,0,0,0
3850,0.044387,0,0,0,0,0,0,0,0,39,89,155,101,16,0,0,0,0,0,0,0
3860,0.0434238,0,0,0,0,0,0,0,2,43,87,136,111,21,0,0,0,0,0,0,0
3870,0.047516,0,0,0,0,0,0,0,5,40,60,177,89,24,5,0,0,0,0,0,0
3880,0.0520742,0,0,0,0,0,0,0,9,36,64,149,115,20,7,0,0,0,0,0,0
3890,0.0523828,0,0,0,0,0,0,0,12,39,54,149,105,34,6,1,0,0,0,0,0
3900,0.0450441,0,0,0,0,0,0,1,25,45,49,135,101,40,3,1,0,0,0,0,0
3910,0.0375338,0,0,0,0,0,0,1,26,55,35,137,109,31,6,0,0,0,0,0,0
3920,0.0541974,0,0,0,0,0,0,3,23,35,43,128,132,33,2,1,0,0,0,0,0
3930,0.0400545,0,0,0,0,0,0,6,18,45,77,97,112,41,4,0,0,0,0,0,0
3940,0.00483492,0,0,0,0,0,1,19,35,21,119,84,85,34,2,0,0,0,0,0,0
3950,0.0157052,0,0,0,0,0,0,21,28,42,76,84,111,32,6,0,0,0,0,0,0
3960,0.0170321,0,0,0,0,0,0,18,21,57,95,59,106,29,15,0,0,0,0,0,0
3970,0.0437489,0,0,0,0,0,0,16,15,39,93,64,96,61,16,0,0,0,0,0,0
3980,0.0428465,0,0,0,0,0,4,17,11,24,112,68,102,49,13,0,0,0,0,0,0
3990,0.0352519,0,0,0,0,0,1,8,17,28,139,62,90,46,9,0,0,0,0,0,0
4000,0.0587483,0,0,0,0,0,0,9,13,23,88,84,130,46,7,0,0,0,0,0,0
4010,0.0501271,0,0,0,0,0,0,9,8,29,104,91,107,45,7,0,0,0,0,0,0
4020,0.0583676,0,0,0,0,0,0,5,14,7,101,115,109,47,2,0,0,0,0,0,0
4030,0.0722612,0,0,0,0,0,0,1,18,7,77,101,149,46,1,0,0,0,0,0,0
4040,0.0770218,0,0,0,0,0,0,0,17,5,77,106,129,64,2,0,0,0,0,0,0
4050,0.073172,0,0,0,0,0,0,0,13,21,93,73,145,49,6,0,0,0,0,0,0
4060,0.0614224,0,0,0,0,0,0,1,7,20,110,90,109,62,1,0,0,0,0,0,0
4070,0.0663606,0,0,0,0,0,0,1,2,23,97,105,129,43,0,0,0,0,0,0,0
4080,0.0668106,0,0,0,0,0,0,0,2,15,108,110,129,35,1,0,0,0,0,0,0
4090,0.0509005,0,0,0,0,0,0,0,2,37,99,116,107,39,0,0,0,0,0,0,0
4100,0.0501892,0,0,0,0,0,0,0,3,47,118,67,113,49,3,0,0,0,0,0,0
4110,0.0487201,0,0,0,0,0,0,0,4,61,102,55,133,45,0,0,0,0,0,0,0
4120,0.0304869,0,0,0,0,0,0,0,5,82,100,57,118,37,1,0,0,0,0,0,0
4130,0.0307086,0,0,0,0,0,0,0,12,61,101,70,136,20,0,0,0,0,0,0,0
4140,0.0260376,0,0,0,0,0,0,0,13,62,100,70,149,6,0,0,0,0,0,0,0
4150,0.0435415,0,0,0,0,0,0,0,11,56,80,89,148,16,0,0,0,0,0,0,0
4160,0.0536108,0,0,0,0,0,0,0,12,65,55,66,177,25,0,0,0,0,0,0,0
4170,0.0457516,0,0,0,0,0,0,0,7,60,81,76,152,24,0,0,0,0,0,0,0
4180,0.060161,0,0,0,0,0,0,0,1,62,76,72,137,52,0,0,0,0,0,0,0
4190,0.0494087,0,0,0,0,0,0,0,6,75,67,80,125,47,0,0,0,0,0,0,0
4200,0.0477817,0,0,0,0,0,0,0,6,82,68,77,98,68,1,0,0,0,0,0,0
4210,0.0190958,0,0,0,0,0,0,0,3,99,85,80,79,54,0,0,0,0,0,0,0
4220,0.0137863,0,0,0,0,0,0,0,4,111,83,83,66,53,0,0,0,0,0,0,0
4230,0.0316063,0,0,0,0,0,0,0,10,100,79,65,63,81,2,0,0,0,0,0,0
4240,0.0176901,0,0,0,0,0,0,0,26,85,101,60,48,71,9,0,0,0,0,0,0
4250,0.0232995,0,0,0,0,0,0,0,23,70,116,67,55,52,17,0,0,0,0,0,0
4260,0.0035418,0,0,0,0,0,0,0,37,75,134,45,29,58,22,0,0,0,0,0,0
4270,0.0212212,0,0,0,0,0,0,1,33,89,100,54,17,77,29,0,0,0,0,0,0
4280,0.0428948,0,0,0,0,0,0,0,30,78,88,60,34,61,49,0,0,0,0,0,0
4290,0.0828461,0,0,0,0,0,0,0,24,64,67,58,50,69,68,0,0,0,0,0,0
4300,0.0739516,0,0,0,0,0,0,0,15,69,92,51,35,87,50,1,0,0,0,0,0
4310,0.0629585,0,0,0,0,0,0,2,34,47,106,50,30,73,52,6,0,0,0,0,0
4320,0.0512222,0,0,0,0,0,0,0,38,47,109,65,34,45,53,9,0,0,0,0,0
4330,0.0372497,0,0,0,0,0,0,0,25,62,140,51,19,51,45,7,0,0,0,0,0
4340,0.0835581,0,0,0,0,0,0,1,18,62,99,50,17,74,58,21,0,0,0,0,0
4350,0.097043,0,0,0,0,0,0,0,18,35,111,72,16,59,72,16,1,0,0,0,0
4360,0.0996976,0,0,0,0,0,0,0,9,48,124,37,32,51,84,15,0,0,0,0,0
4370,0.0896956,0,0,0,0,0,0,0,15,47,132,32,22,61,84,7,0,0,0,0,0
4380,0.131946,0,0,0,0,0,0,0,10,21,120,35,10,103,93,8,0,0,0,0,0
4390,0.127484,0,0,0,0,0,0,0,1,46,112,32,11,97,98,3,0,0,0,0,0
4400,0.144663,0,0,0,0,0,0,0,1,45,94,31,16,96,110,7,0,0,0,0,0
4410,0.147301,0,0,0,0,0,0,0,6,28,102,36,16,108,86,18,0,0,0,0,0
4420,0.155906,0,0,0,0,0,0,0,4,32,100,29,18,98,87,32,0,0,0,0,0
4430,0.172687,0,0,0,0,0,0,0,14,34,64,23,19,121,95,30,0,0,0,0,0
4440,0.166134,0,0,0,0,0,0,0,12,19,79,45,12,110,94,29,0,0,0,0,0
4450,0.142584,0,0,0,0,0,0,5,15,34,77,35,15,106,87,26,0,0,0,0,0
4460,0.170438,0,0,0,0,0,0,3,16,32,64,33,22,100,69,61,0,0,0,0,0
4470,0.188067,0,0,0,0,0,0,3,7,27,60,44,20,75,109,55,0,0,0,0,0
4480,0.179954,0,0,0,0,0,0,10,10,31,64,45,12,61,84,79,4,0,0,0,0
4490,0.185983,0,0,0,0,0,0,1,8,21,73,30,47,59,107,53,1,0,0,0,0
4500,0.222542,0,0,0,0,0,0,5,8,22,48,32,28,63,111,80,3,0,0,0,0
4510,0.195991,0,0,0,0,0,0,2,0,25,74,31,32,82,94,59,1,0,0,0,0
4520,0.212317,0,0,0,0,0,0,0,0,30,59,23,34,81,124,48,1,0,0,0,0
4530,0.186339,0,0,0,0,0,0,0,0,26,85,31,26,75,121,36,0,0,0,0,0
4540,0.187801,0,0,0,0,0,0,0,0,36,64,39,18,91,130,22,0,0,0,0,0
4550,0.184026,0,0,0,0,0,0,0,0,37,73,25,25,88,126,26,0,0,0,0,0
4560,0.194737,0,0,0,0,0,0,0,2,34,73,26,7,83,147,28,0,0,0,0,0
4570,0.220642,0,0,0,0,0,0,0,1,22,72,21,2,87,164,31,0,0,0,0,0
4580,0.234054,0,0,0,0,0,0,0,2,24,50,25,1,104,156,38,0,0,0,0,0
4590,0.258744,0,0,0,0,0,0,0,0,19,42,14,4,95,203,23,0,0,0,0,0
4600,0.24836,0,0,0,0,0,0,0,1,28,35,8,13,120,156,36,3,0,0,0,0
4610,0.223501,0,0,0,0,0,0,0,4,50,16,12,12,143,123,40,0,0,0,0,0
4620,0.237791,0,0,0,0,0,0,0,1,49,19,4,2,127,158,38,2,0,0,0,0
4630,0.223329,0,0,0,0,0,0,0,6,53,21,1,7,136,140,32,4,0,0,0,0
4640,0.205718,0,0,0,0,0,0,0,10,53,25,0,14,138,143,17,0,0,0,0,0
4650,0.183904,0,0,0,0,0,0,0,5,66,46,0,13,112,134,24,0,0,0,0,0
4660,0.208467,0,0,0,0,0,0,0,0,53,53,6,9,84,153,42,0,0,0,0,0
4670,0.186717,0,0,0,0,0,0,0,0,71,50,18,8,70,137,46,0,0,0,0,0
4680,0.208443,0,0,0,0,0,0,0,0,62,39,19,8,82,143,47,0,0,0,0,0
4690,0.206877,0,0,0,0,0,0,0,4,55,35,39,9,54,145,59,0,0,0,0,0
4700,0.184022,0,0,0,0,0,0,0,1,67,54,27,5,61,131,53,1,0,0,0,0
4710,0.169103,0,0,0,0,0,0,0,8,71,55,29,3,51,140,42,1,0,0,0,0
4720,0.152665,0,0,0,0,0,0,0,13,81,55,12,9,65,115,50,0,0,0,0,0
4730,0.175566,0,0,0,0,0,0,0,15,82,38,3,6,69,137,48,2,0,0,0,0
4740,0.152456,0,0,0,0,0,0,0,10,106,37,0,16,51,130,45,5,0,0,0,0
4750,0.132744,0,0,0,0,0,0,0,19,98,37,0,31,70,116,29,0,0,0,0,0
4760,0.15709,0,0,0,0,0,0,0,22,91,34,2,11,52,162,23,3,0,0,0,0
4770,0.18228,0,0,0,0,0,0,0,22,56,39,6,9,78,167,23,0,0,0,0,0
4780,0.214698,0,0,0,0,0,0,0,10,55,33,5,12,72,180,33,0,0,0,0,0
4790,0.154054,0,0,0,0,0,0,3,15,82,49,10,11,50,140,39,1,0,0,0,0
4800,0.171435,0,0,0,0,0,0,6,18,76,37,2,18,52,129,60,2,0,0,0,0
4810,0.171354,0,0,0,0,0,0,11,26,42,58,1,10,46,158,47,1,0,0,0,0
4820,0.0996282,0,0,0,0,0,0,9,38,75,70,4,13,62,88,38,3,0,0,0,0
4830,0.0811801,0,0,0,0,0,0,8,38,65,93,15,16,49,74,39,3,0,0,0,0
4840,0.0693578,0,0,0,0,0,0,17,38,71,86,24,8,29,92,34,1,0,0,0,0
4850,0.0545384,0,0,0,0,0,0,28,47,44,94,31,6,29,88,33,0,0,0,0,0
4860,0.0486714,0,0,0,0,0,4,29,41,48,95,26,14,28,87,28,0,0,0,0,0
4870,0.0836382,0,0,0,0,0,0,22,25,45,101,33,16,40,77,38,3,0,0,0,0
4880,0.0915098,0,0,0,0,0,4,18,18,33,128,19,10,41,98,30,1,0,0,0,0
4890,0.120821,0,0,0,0,0,5,7,18,64,74,7,17,63,128,17,0,0,0,0,0
4900,0.0954181,0,0,0,0,0,0,9,17,70,93,20,4,61,113,13,0,0,0,0,0
4910,0.0753809,0,0,0,0,0,0,14,25,69,81,33,7,82,64,25,0,0,0,0,0
4920,0.0963883,0,0,0,0,0,0,11,21,68,78,29,9,79,74,31,0,0,0,0,0
4930,0.115477,0,0,0,0,0,0,10,20,60,56,51,12,96,43,47,5,0,0,0,0
4940,0.132047,0,0,0,0,0,3,0,25,58,63,34,12,92,44,68,1,0,0,0,0
4950,0.147961,0,0,0,0,0,5,0,34,58,40,15,18,116,42,72,0,0,0,0,0
4960,0.145613,0,0,0,0,0,9,0,22,67,28,36,20,95,48,72,3,0,0,0,0
4970,0.127336,0,0,0,0,0,1,2,30,78,42,23,7,93,71,52,1,0,0,0,0
4980,0.118637,0,0,0,0,0,0,7,60,49,40,17,14,89,65,58,1,0,0,0,0
4990,0.144226,0,0,0,0,0,0,7,41,31,39,18,26,115,107,15,1,0,0,0,0
5000,0.137509,0,0,0,0,0,0,6,47,38,36,9,38,104,103,19,0,0,0,0,0
5010,0.110703,0,0,0,0,0,0,10,61,37,37,3,35,122,86,9,0,0,0,0,0
5020,0.0897575,0,0,0,0,0,0,8,58,59,42,3,35,91,96,8,0,0,0,0,0
5030,0.117834,0,0,0,0,0,0,15,56,40,29,0,43,93,117,7,0,0,0,0,0
5040,0.175785,0,0,0,0,0,0,0,35,27,24,4,55,130,123,2,0,0,0,0,0
5050,0.146528,0,0,0,0,0,0,3,39,40,27,0,72,122,95,2,0,0,0,0,0
5060,0.177313,0,0,0,0,0,0,2,41,28,9,2,77,106,127,8,0,0,0,0,0
5070,0.212555,0,0,0,0,0,0,1,24,20,3,0,82,127,131,12,0,0,0,0,0
5080,0.225634,0,0,0,0,0,0,2,11,28,1,1,77,128,144,8,0,0,0,0,0
5090,0.221812,0,0,0,0,0,0,0,12,28,0,6,84,131,130,9,0,0,0,0,0
5100,0.238023,0,0,0,0,0,0,0,11,29,0,5,36,170,137,12,0,0,0,0,0
5110,0.238962,0,0,0,0,0,0,0,18,20,0,3,48,148,143,20,0,0,0,0,0
5120,0.256199,0,0,0,0,0,0,0,15,12,0,1,49,146,156,21,0,0,0,0,0
5130,0.288177,0,0,0,0,0,0,0,5,2,0,2,53,139,173,26,0,0,0,0,0
5140,0.273858,0,0,0,0,0,0,0,8,0,0,1,59,163,153,16,0,0,0,0,0
5150,0.275378,0,0,0,0,0,0,0,3,0,0,0,50,200,133,14,0,0,0,0,0
5160,0.298074,0,0,0,0,0,0,0,0,0,0,3,42,145,176,34,0,0,0,0,0
5170,0.295267,0,0,0,0,0,0,0,0,0,0,12,41,131,183,33,0,0,0,0,0
5180,0.300335,0,0,0,0,0,0,0,0,0,1,8,41,132,164,54,0,0,0,0,0
5190,0.296563,0,0,0,0,0,0,0,0,0,3,11,40,113,203,30,0,0,0,0,0
5200,0.287247,0,0,0,0,0,0,0,0,0,10,10,39,137,169,34,1,0,0,0,0
5210,0.275078,0,0,0,0,0,0,0,0,0,21,5,43,146,153,31,1,0,0,0,0
5220,0.282021,0,0,0,0,0,0,0,0,0,21,5,20,149,166,36,3,0,0,0,0
5230,0.296502,0,0,0,0,0,0,0,0,0,10,2,38,138,159,53,0,0,0,0,0
5240,0.28599,0,0,0,0,0,0,0,0,0,10,9,29,159,150,43,0,0,0,0,0
5250,0.281705,0,0,0,0,0,0,0,0,1,19,16,27,138,144,55,0,0,0,0,0
5260,0.291839,0,0,0,0,0,0,0,0,1,7,5,40,152,136,59,0,0,0,0,0
5270,0.279157,0,0,0,0,0,0,0,0,0,12,8,55,145,127,52,1,0,0,0,0
5280,0.27054,0,0,0,0,0,0,0,0,0,8,11,90,115,127,46,3,0,0,0,0
5290,0.26582,0,0,0,0,0,0,0,0,0,13,29,80,106,114,52,6,0,0,0,0
5300,0.235538,0,0,0,0,0,0,0,0,0,16,26,101,143,75,38,1,0,0,0,0
5310,0.240905,0,0,0,0,0,0,0,0,0,9,47,87,124,88,42,3,0,0,0,0
5320,0.236868,0,0,0,0,0,0,0,0,0,11,51,92,117,77,48,4,0,0,0,0
5330,0.244828,0,0,0,0,0,0,0,0,0,12,49,75,116,108,38,2,0,0,0,0
5340,0.262982,0,0,0,0,0,0,0,0,0,20,42,55,92,128,62,1,0,0,0,0
5350,0.252732,0,0,0,0,0,0,0,0,0,30,53,56,69,123,67,2,0,0,0,0
5360,0.237504,0,0,0,0,0,0,0,0,0,11,70,88,74,105,52,0,0,0,0,0
5370,0.224198,0,0,0,0,0,0,0,0,0,13,82,93,77,74,58,3,0,0,0,0
5380,0.199832,0,0,0,0,0,0,0,0,0,14,111,89,79,57,45,5,0,0,0,0
5390,0.189469,0,0,0,0,0,0,0,0,0,28,102,88,85,51,45,1,0,0,0,0
5400,0.149455,0,0,0,0,0,0,0,0,2,57,117,73,97,30,23,1,0,0,0,0
5410,0.113067,0,0,0,0,0,0,0,0,5,76,139,61,86,16,17,0,0,0,0,0
5420,0.119611,0,0,0,0,0,0,0,0,4,69,141,73,70,28,15,0,0,0,0,0
5430,0.0990971,0,0,0,0,0,0,0,0,2,114,110,68,70,32,4,0,0,0,0,0
5440,0.133272,0,0,0,0,0,0,0,0,4,79,86,89,102,32,7,1,0,0,0,0
5450,0.141422,0,0,0,0,0,0,0,0,3,95,72,66,100,41,20,3,0,0,0,0
5460,0.120696,0,0,0,0,0,0,0,0,5,83,117,88,68,12,25,2,0,0,0,0
5470,0.129703,0,0,0,0,0,0,0,0,11,78,84,112,80,9,24,2,0,0,0,0
5480,0.127999,0,0,0,0,0,0,0,0,29,57,77,124,72,12,21,8,0,0,0,0
5490,0.0989491,0,0,0,0,0,0,0,0,33,78,90,114,57,16,9,3,0,0,0,0
5500,0.0818678,0,0,0,0,0,0,0,0,29,89,96,128,43,11,3,1,0,0,0,0
5510,0.0679904,0,0,0,0,0,0,0,0,36,96,97,121,40,10,0,0,0,0,0,0
5520,0.0444368,0,0,0,0,0,0,0,0,45,109,113,99,26,8,0,0,0,0,0,0
5530,0.058364,0,0,0,0,0,0,0,0,51,78,121,100,47,3,0,0,0,0,0,0
5540,0.0777904,0,0,0,0,0,0,0,0,34,77,89,131,62,7,0,0,0,0,0,0
5550,0.0596871,0,0,0,0,0,0,0,0,53,97,68,125,51,6,0,0,0,0,0,0
5560,0.0371552,0,0,0,0,0,0,0,3,60,84,134,86,27,6,0,0,0,0,0,0
5570,0.0336289,0,0,0,0,0,0,0,10,57,93,108,99,31,2,0,0,0,0,0,0
5580,0.0193299,0,0,0,0,0,0,0,6,84,103,94,82,25,6,0,0,0,0,0,0
5590,0.0126923,0,0,0,0,0,0,0,2,87,112,108,53,28,10,0,0,0,0,0,0
5600,0.039407,0,0,0,0,0,0,0,5,61,101,126,51,33,23,0,0,0,0,0,0
5610,0.0544432,0,0,0,0,0,0,0,10,54,74,119,69,39,30,5,0,0,0,0,0
