update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2860,0.827374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,14,57,36,86,179
2870,0.777252,0,0,0,0,0,0,0,0,0,0,0,0,2,44,8,18,56,27,106,139
2880,0.747697,0,0,0,0,0,0,0,0,0,0,0,0,6,14,10,47,95,46,92,90
2890,0.76381,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,77,69,50,50,138
2900,0.820462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,64,52,45,192
2910,0.841242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,77,126,148
2920,0.845871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,79,148,133
2930,0.827006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,60,83,102,137
2940,0.845813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,34,66,198
2950,0.890779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,21,54,268
2960,0.900935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,22,117,233
2970,0.905995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,11,142,230
2980,0.913372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,31,71,282
2990,0.884055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,46,67,241
3000,0.882681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,15,26,68,262
3010,0.903028,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,36,93,262
3020,0.906975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,23,84,280
3030,0.916144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,110,272
3040,0.905053,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,0,4,113,267
3050,0.908052,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,8,120,259
3060,0.888862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,143,197
3070,0.883627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,134,199
3080,0.88249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,62,123,195
3090,0.86935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,95,97,186
3100,0.843202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,118,145,116
3110,0.842564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,128,127,125
3120,0.870801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,87,111,187
3130,0.883948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,117,202
3140,0.894875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,180,189
3150,0.903263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,116,231
3160,0.889324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,191,174
3170,0.891158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,143,203
3180,0.887705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,139,199
3190,0.858827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,50,165,151
3200,0.852699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,68,150,150
3210,0.836749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,31,69,178,108
3220,0.844966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,85,151,133
3230,0.838422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,29,86,122,140
3240,0.832636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,102,98,143
3250,0.858853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,36,138,176
3260,0.841246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,33,41,113,170
3270,0.876843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,36,21,81,240
3280,0.883562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,29,78,245
3290,0.895398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,31,109,236
3300,0.889407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,23,10,85,260
3310,0.886046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,11,16,61,272
3320,0.850626,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,40,9,15,61,244
3330,0.83919,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,37,16,13,91,215
3340,0.818738,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,23,6,12,99,200
3350,0.871099,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,2,3,10,115,234
3360,0.879486,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,9,0,10,94,257
3370,0.916478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,40,85,269
3380,0.901973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,106,240
3390,0.913988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,149,229
3400,0.903579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,140,227
3410,0.875416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,78,161,157
3420,0.872117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,117,75,195
3430,0.877004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,71,123,194
3440,0.88313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,46,147,191
3450,0.906712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,99,256
3460,0.904836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,21,124,246
3470,0.912613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,22,105,266
3480,0.91173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,150,232
3490,0.896524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,153,207
3500,0.875587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,150,169
3510,0.873278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,85,202
3520,0.888997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,118,220
3530,0.862385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,162,163
3540,0.869167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,201,127
3550,0.851453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,106,105,164
3560,0.825951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,42,64,138,126
3570,0.827319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,29,39,131,148
3580,0.792237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,46,61,118,114
3590,0.80752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,65,63,108,127
3600,0.819102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,32,92,99,139
3610,0.832161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,17,81,126,140
3620,0.842918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,18,83,133,145
3630,0.851544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,38,74,139,146
3640,0.867264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,89,119,170
3650,0.856299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,48,181,143
3660,0.858177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,171,128
3670,0.820751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,168,153,70
3680,0.798634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,131,153,52
3690,0.810935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,141,145,71
3700,0.813954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,152,167,56
3710,0.804519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,179,134,59
3720,0.835172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,146,97,130
3730,0.845894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,106,82,166
3740,0.834309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,41,70,122,143
3750,0.839116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,40,76,132,138
3760,0.859349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,42,33,108,195
3770,0.843942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,38,72,126,151
3780,0.860065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,75,120,168
3790,0.856009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,61,146,152
3800,0.857729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,65,149,157
3810,0.840516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,69,159,128
3820,0.845049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,85,153,127
3830,0.855919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,75,154,152
3840,0.859296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,66,184,133
3850,0.893747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,151,192
3860,0.893175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,186,172
3870,0.857374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,206,114
3880,0.854926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,180,119
3890,0.856174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,80,153,145
3900,0.860216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,71,196,123
3910,0.882595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,190,162
3920,0.891943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,196,177
3930,0.875912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,189,151
3940,0.851363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,87,160,127
3950,0.840544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85,161,114
3960,0.835082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,82,121,133
3970,0.849468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,53,177,125
3980,0.823586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,57,67,119,128
3990,0.832178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,50,56,118,147
4000,0.847625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,38,46,144,158
4010,0.867751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,28,155,177
4020,0.838762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,63,42,101,170
4030,0.858751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,62,83,203
4040,0.849477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,90,122,145
4050,0.864764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,92,142,154
4060,0.879298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,164,173
4070,0.899881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,114,238
4080,0.908776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,85,265
4090,0.896949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,98,236
4100,0.904788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,46,69,264
4110,0.909191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,115,252
4120,0.919003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,127,255
4130,0.911426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,156,224
4140,0.905189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,115,235
4150,0.907123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,100,248
4160,0.901657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,124,235
4170,0.921103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,285
4180,0.896488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,141,215
4190,0.898494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,139,214
4200,0.876717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,117,76,199
4210,0.878014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,112,192
4220,0.899563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,119,215
4230,0.868996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,103,122,163
4240,0.873693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,145,176
4250,0.851214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,114,127,145
4260,0.856341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,91,103,171
4270,0.866775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,152,160
4280,0.883047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,121,205
4290,0.871931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,33,114,203
4300,0.844518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,55,97,175
4310,0.875278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,32,108,214
4320,0.867794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,19,128,193
4330,0.896605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,30,77,254
4340,0.878711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,25,107,219
4350,0.872746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,27,42,99,215
4360,0.885682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,39,72,248
4370,0.898457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,51,84,250
4380,0.859487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,31,62,66,214
4390,0.829114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,42,70,114,149
4400,0.862318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,79,107,185
4410,0.851461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,91,133,142
4420,0.850623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,57,167,139
4430,0.829585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,99,139,118
4440,0.812602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,130,139,77
4450,0.798774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,64,115,97,95
4460,0.73366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87,90,65,68,76
4470,0.69136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,113,61,63,45,68
4480,0.697923,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,103,47,74,53,70
4490,0.63029,0,0,0,0,0,0,0,0,0,0,0,0,1,24,85,94,65,63,18,50
4500,0.638127,0,0,0,0,0,0,0,0,0,0,0,0,1,55,58,65,82,49,23,67
4510,0.615675,0,0,0,0,0,0,0,0,0,0,0,0,10,54,71,77,64,53,8,63
4520,0.629352,0,0,0,0,0,0,0,0,0,0,0,0,25,49,56,67,67,39,8,89
4530,0.665941,0,0,0,0,0,0,0,0,0,0,0,1,33,31,44,50,70,46,10,115
4540,0.679237,0,0,0,0,0,0,0,0,0,0,0,3,32,5,20,95,87,32,28,98
4550,0.64025,0,0,0,0,0,0,0,0,0,0,0,17,27,9,32,81,90,35,64,45
4560,0.653692,0,0,0,0,0,0,0,0,0,0,2,23,27,10,17,70,78,19,94,60
4570,0.600529,0,0,0,0,0,0,0,0,0,0,17,26,31,17,39,78,21,23,105,43
4580,0.733754,0,0,0,0,0,0,0,0,0,0,4,7,13,7,28,75,13,35,101,117
4590,0.741762,0,0,0,0,0,0,0,0,0,0,6,6,2,12,43,59,21,31,69,151
4600,0.755827,0,0,0,0,0,0,0,0,0,0,3,7,5,6,61,41,27,13,68,169
4610,0.776001,0,0,0,0,0,0,0,0,0,0,8,0,14,5,40,42,21,20,55,195
4620,0.761998,0,0,0,0,0,0,0,0,0,0,5,0,6,7,66,42,12,14,84,164
4630,0.75194,0,0,0,0,0,0,0,0,0,1,10,0,13,11,61,45,3,7,61,188
4640,0.806335,0,0,0,0,0,0,0,0,0,0,3,5,6,14,39,22,1,26,74,210
4650,0.826777,0,0,0,0,0,0,0,0,0,0,2,0,2,16,46,2,0,37,73,222
4660,0.806673,0,0,0,0,0,0,0,0,0,0,0,0,20,26,25,0,10,28,91,200
4670,0.769858,0,0,0,0,0,0,0,0,0,0,0,5,34,35,13,8,8,22,89,186
4680,0.789625,0,0,0,0,0,0,0,0,0,0,0,0,32,37,4,1,12,32,92,190
4690,0.728219,0,0,0,0,0,0,0,0,0,0,0,14,53,35,9,0,4,41,64,180
4700,0.700957,0,0,0,0,0,0,0,0,0,0,4,24,50,30,26,1,12,12,47,194
4710,0.774021,0,0,0,0,0,0,0,0,0,0,0,13,26,36,10,13,2,13,72,215
4720,0.825984,0,0,0,0,0,0,0,0,0,0,0,2,29,21,6,7,1,16,94,224
4730,0.795136,0,0,0,0,0,0,0,0,0,0,0,4,51,13,5,0,0,32,87,208
4740,0.762378,0,0,0,0,0,0,0,0,0,0,0,12,46,31,1,0,0,20,108,182
4750,0.752548,0,0,0,0,0,0,0,0,0,0,0,18,44,28,3,0,0,40,93,174
4760,0.74747,0,0,0,0,0,0,0,0,0,0,0,11,35,59,5,0,0,23,85,182
4770,0.760866,0,0,0,0,0,0,0,0,0,0,0,10,38,42,13,0,14,16,39,228
4780,0.843621,0,0,0,0,0,0,0,0,0,0,0,0,13,30,3,0,12,23,77,242
4790,0.789392,0,0,0,0,0,0,0,0,0,0,0,0,15,49,8,6,19,17,96,190
4800,0.700565,0,0,0,0,0,0,0,0,0,0,0,0,17,79,31,8,29,20,116,100
4810,0.774614,0,0,0,0,0,0,0,0,0,0,0,0,1,56,13,4,21,41,143,121
4820,0.772101,0,0,0,0,0,0,0,0,0,0,0,0,8,36,29,2,12,60,138,115
4830,0.802631,0,0,0,0,0,0,0,0,0,0,0,0,14,24,22,0,2,40,161,137
4840,0.803728,0,0,0,0,0,0,0,0,0,0,0,0,18,18,15,0,15,62,143,129
4850,0.793134,0,0,0,0,0,0,0,0,0,0,0,0,1,26,18,1,36,80,102,136
4860,0.778126,0,0,0,0,0,0,0,0,0,0,0,0,4,55,9,1,35,51,82,163
4870,0.726052,0,0,0,0,0,0,0,0,0,0,0,0,26,85,13,3,30,13,55,175
4880,0.718831,0,0,0,0,0,0,0,0,0,0,0,0,23,72,18,12,24,38,65,148
4890,0.696925,0,0,0,0,0,0,0,0,0,0,0,0,7,85,20,18,53,44,53,120
4900,0.659221,0,0,0,0,0,0,0,0,0,0,0,0,15,92,28,4,57,71,54,79
4910,0.64088,0,0,0,0,0,0,0,0,0,0,0,0,14,83,25,5,102,75,46,50
4920,0.660612,0,0,0,0,0,0,0,0,0,0,0,0,11,77,2,25,100,94,45,46
4930,0.635578,0,0,0,0,0,0,0,0,0,0,0,0,28,60,31,29,74,89,29,60
4940,0.667714,0,0,0,0,0,0,0,0,0,0,0,0,27,39,20,49,61,97,49,58
4950,0.715143,0,0,0,0,0,0,0,0,0,0,0,0,17,14,30,29,80,74,87,69
4960,0.74115,0,0,0,0,0,0,0,0,0,0,0,0,15,20,34,24,41,75,78,113
4970,0.786996,0,0,0,0,0,0,0,0,0,0,0,0,8,17,15,29,17,90,110,114
4980,0.747213,0,0,0,0,0,0,0,0,0,0,0,7,11,36,18,19,36,46,108,119
4990,0.758554,0,0,0,0,0,0,0,0,0,0,0,13,4,18,11,16,47,73,126,92
5000,0.762984,0,0,0,0,0,0,0,0,0,0,0,12,9,16,32,7,22,68,111,123
5010,0.80832,0,0,0,0,0,0,0,0,0,0,0,10,2,22,19,3,16,43,118,167
5020,0.803435,0,0,0,0,0,0,0,0,0,0,7,12,0,16,14,9,23,49,81,189
5030,0.804179,0,0,0,0,0,0,0,0,0,0,15,4,1,12,11,9,29,54,79,186
5040,0.831534,0,0,0,0,0,0,0,0,0,4,32,0,0,1,5,2,9,32,73,242
5050,0.889552,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,3,5,40,61,277
5060,0.87761,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,1,40,89,252
5070,0.880877,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,79,88,225
5080,0.8783,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,8,79,82,224
5090,0.882741,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,58,92,229
5100,0.887222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,140,193
5110,0.843578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,72,126,141
5120,0.833973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,36,168,115
5130,0.812026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,78,114,109
5140,0.796613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,88,82,125,88
5150,0.81651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,85,132,106
5160,0.834103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,25,157,136
5170,0.795132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,77,146,70
5180,0.785423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,90,149,60
5190,0.800788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,58,94,153,75
5200,0.832068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,75,145,119
5210,0.854443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,63,106,179
5220,0.87186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,31,185,156
5230,0.842565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,60,196,102
5240,0.850634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,64,197,117
5250,0.858758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,58,138,159
5260,0.843267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,69,104,166
5270,0.845146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,84,91,166
5280,0.853536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,27,84,111,169
5290,0.832935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,21,80,114,152
5300,0.857891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,24,65,153,150
5310,0.815798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,47,91,112,120
5320,0.816513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,35,113,113,118
5330,0.811729,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,8,38,99,120,117
5340,0.827396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,60,80,128,124
5350,0.807308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,92,112,108
5360,0.833746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,52,117,154
5370,0.822984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,71,34,117,148
5380,0.819095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,67,69,120,128
5390,0.769381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,83,88,117,66
5400,0.775135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,27,86,25,107,118
5410,0.712597,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,68,66,30,56,107
5420,0.704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,78,83,36,64,82
5430,0.660232,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,60,127,62,23,48
5440,0.658241,0,0,0,0,0,0,0,0,0,0,0,0,0,15,52,71,134,61,23,44
5450,0.689964,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,55,84,115,50,39
5460,0.766278,0,0,0,0,0,0,0,0,0,0,0,0,1,4,22,24,59,130,68,92
5470,0.795302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,53,103,143,76
5480,0.785677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,46,95,115,91
5490,0.796281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,26,99,142,82
5500,0.811655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,21,112,145,90
5510,0.820124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,25,86,179,87
5520,0.796845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,46,81,159,72
5530,0.815734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,36,61,190,87
5540,0.825616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,23,114,197,61
5550,0.811209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,152,154,55
5560,0.795033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,165,103,71
5570,0.79581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,61,128,71,108
5580,0.80801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,73,103,57,138
5590,0.809185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,134,65,128
5600,0.828281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,109,68,158
5610,0.842256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,62,82,79,174
5620,0.845541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,39,108,71,177
5630,0.846904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,112,60,180
5640,0.845032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,88,59,184
5650,0.804478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,55,104,75,131
5660,0.807671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,54,111,97,114
5670,0.82835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,147,61,141
5680,0.804153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,116,89,110
5690,0.829195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,77,122,136
5700,0.84936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,77,114,163
5710,0.867026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,10,59,104,201
5720,0.854594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,96,61,201
5730,0.854863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,17,68,84,199
