update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24410,0.483804,0,0,0,0,0,0,0,0,0,0,31,74,55,37,17,13,6,69,93,5
24420,0.499665,0,0,0,0,0,0,0,0,0,0,42,118,25,6,2,10,7,36,117,37
24430,0.416117,0,0,0,0,0,0,0,0,0,0,58,145,35,0,0,0,6,56,61,39
24440,0.390781,0,0,0,0,0,0,0,0,0,0,84,111,44,19,0,0,15,32,73,22
24450,0.378106,0,0,0,0,0,0,0,0,0,0,69,103,54,59,0,0,7,19,53,36
24460,0.417851,0,0,0,0,0,0,0,0,0,0,53,95,67,35,6,1,21,17,67,38
24470,0.344217,0,0,0,0,0,0,0,0,0,2,72,133,51,35,4,1,10,22,27,43
24480,0.326873,0,0,0,0,0,0,0,0,0,0,76,99,64,67,26,0,0,8,24,36
24490,0.415107,0,0,0,0,0,0,0,0,0,2,52,62,73,75,33,2,0,0,24,77
24500,0.450905,0,0,0,0,0,0,0,0,0,0,35,88,67,40,39,10,0,0,45,76
24510,0.475161,0,0,0,0,0,0,0,0,0,0,24,110,57,21,33,3,0,16,76,60
24520,0.528162,0,0,0,0,0,0,0,0,0,2,33,55,49,22,51,25,0,28,59,76
24530,0.489809,0,0,0,0,0,0,0,0,0,3,34,39,30,60,73,49,12,3,28,69
24540,0.492857,0,0,0,0,0,0,0,0,0,3,65,26,27,65,39,25,32,8,32,78
24550,0.5933,0,0,0,0,0,0,0,0,0,0,22,25,46,67,34,8,22,7,65,104
24560,0.62371,0,0,0,0,0,0,0,0,0,2,20,10,26,68,47,23,31,9,22,142
24570,0.62856,0,0,0,0,0,0,0,0,0,0,34,27,27,25,41,18,42,6,26,154
24580,0.610933,0,0,0,0,0,0,0,0,0,0,38,31,12,34,55,20,36,4,21,149
24590,0.699427,0,0,0,0,0,0,0,0,0,1,47,34,0,6,29,4,12,11,77,179
24600,0.614498,0,0,0,0,0,0,0,0,0,0,69,55,7,6,19,0,9,26,55,154
24610,0.744313,0,0,0,0,0,0,0,0,0,3,29,38,4,2,6,0,7,21,112,178
24620,0.777184,0,0,0,0,0,0,0,0,0,0,20,32,1,18,3,0,0,2,126,198
24630,0.712862,0,0,0,0,0,0,0,0,0,0,35,42,1,18,8,0,0,17,121,158
24640,0.770308,0,0,0,0,0,0,0,0,0,0,39,20,0,0,7,2,0,29,142,161
24650,0.720195,0,0,0,0,0,0,0,0,0,3,27,43,12,0,5,0,2,38,133,137
24660,0.813536,0,0,0,0,0,0,0,0,0,0,5,9,25,0,0,0,0,68,145,148
24670,0.842331,0,0,0,0,0,0,0,0,0,0,1,4,10,2,0,0,2,82,155,144
24680,0.847434,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,12,109,140,135
24690,0.835128,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,44,106,95,150
24700,0.8822,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23,34,139,202
24710,0.904601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,131,230
24720,0.921876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,94,284
24730,0.912052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,116,256
24740,0.917002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,133,258
24750,0.915011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,143,250
24760,0.915335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,146,237
24770,0.898246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,175,202
24780,0.884044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,173,177
24790,0.898398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,154,221
24800,0.894398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,145,216
24810,0.87666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,38,129,198
24820,0.843963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,22,47,99,183
24830,0.832276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,37,37,55,206
24840,0.815676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,47,34,47,195
24850,0.812607,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,61,35,56,35,198
24860,0.826625,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,32,48,66,34,206
24870,0.847206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,30,96,47,202
24880,0.86497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,27,87,76,198
24890,0.870657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,26,129,198
24900,0.859745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,59,124,176
24910,0.873667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,66,84,212
24920,0.875007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,54,41,249
24930,0.847683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,81,35,205
24940,0.837206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,63,48,195
24950,0.840174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59,78,73,179
24960,0.857981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,45,82,205
24970,0.868555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,58,53,222
24980,0.832897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,59,87,163
24990,0.823895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,64,58,90,155
25000,0.837829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,67,25,103,175
25010,0.850171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,43,19,146,168
25020,0.811936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,29,54,92,159
25030,0.828659,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,15,33,92,96,152
25040,0.863272,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,22,84,120,167
25050,0.872058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,120,190
25060,0.844314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,83,117,150
25070,0.843945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,68,146,136
25080,0.833331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,54,64,125,140
25090,0.822883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,102,105,129
25100,0.837807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,76,167,107
25110,0.850497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86,118,159
25120,0.823416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,108,87,137
25130,0.818463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,34,91,119,125
25140,0.840835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,37,83,112,153
25150,0.840034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,48,101,84,158
25160,0.805332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,48,164,71,102
25170,0.78957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,101,69,104
25180,0.774281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,91,91,85,92
25190,0.767204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,83,80,97,83
25200,0.754524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,106,62,62,100
25210,0.73895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,72,123,81,36,85
25220,0.745251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,99,80,51,60,101
25230,0.723594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,84,106,51,60
25240,0.728727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,57,136,72,40
25250,0.760852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,35,82,114,85,74
25260,0.772769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,95,90,62,106
25270,0.750936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,95,96,76,71
25280,0.714683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,156,42,38,76
25290,0.763887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,138,47,81,93
25300,0.766777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,132,92,72,83
25310,0.73388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,134,138,41,52
25320,0.72028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,133,141,49,31
25330,0.733591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,116,144,60,35
25340,0.701676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,102,99,87,73,31
25350,0.698122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,108,105,89,11
25360,0.727432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,60,173,86,17
25370,0.701098,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,54,72,126,98,11
25380,0.689715,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,46,120,113,70,15
25390,0.644418,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,73,106,86,46,13
25400,0.636774,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91,72,72,90,30,29
25410,0.651625,0,0,0,0,0,0,0,0,0,0,0,0,1,5,83,83,67,77,56,28
25420,0.673542,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,75,84,91,80,12
25430,0.648151,0,0,0,0,0,0,0,0,0,0,0,0,0,16,83,86,39,90,64,22
25440,0.666165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,114,26,95,70,28
25450,0.684777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,104,81,71,27,70
25460,0.712417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,69,86,77,38,86
25470,0.721535,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,30,88,75,35,102
25480,0.738386,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,36,104,63,37,114
25490,0.758049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,60,112,44,44,123
25500,0.781005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,126,64,51,127
25510,0.776635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,118,59,81,106
25520,0.6973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,175,70,53,30
25530,0.658115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,129,87,83,59,7
25540,0.633721,0,0,0,0,0,0,0,0,0,0,0,0,2,2,54,152,85,22,62,21
25550,0.59887,0,0,0,0,0,0,0,0,0,0,0,0,0,9,114,104,82,36,36,19
25560,0.556834,0,0,0,0,0,0,0,0,0,0,0,0,0,16,150,98,83,36,12,5
25570,0.535917,0,0,0,0,0,0,0,0,0,0,0,0,0,15,169,119,48,49,0,0
25580,0.529402,0,0,0,0,0,0,0,0,0,0,0,0,0,13,152,162,55,17,1,0
25590,0.518575,0,0,0,0,0,0,0,0,0,0,0,0,13,29,131,145,63,19,0,0
25600,0.488836,0,0,0,0,0,0,0,0,0,0,0,0,7,96,129,90,59,19,0,0
25610,0.501099,0,0,0,0,0,0,0,0,0,0,0,0,6,110,84,93,86,20,1,0
25620,0.544931,0,0,0,0,0,0,0,0,0,0,0,0,9,46,47,144,153,1,0,0
25630,0.547913,0,0,0,0,0,0,0,0,0,0,0,2,36,30,28,125,166,13,0,0
25640,0.539177,0,0,0,0,0,0,0,0,0,0,1,8,49,34,9,112,163,24,0,0
25650,0.582283,0,0,0,0,0,0,0,0,0,0,0,1,26,20,7,133,167,46,0,0
25660,0.54955,0,0,0,0,0,0,0,0,0,0,0,0,30,20,37,153,150,10,0,0
25670,0.534629,0,0,0,0,0,0,0,0,0,0,0,0,27,39,54,166,85,29,0,0
25680,0.554939,0,0,0,0,0,0,0,0,0,0,0,0,30,17,69,121,102,61,0,0
25690,0.538394,0,0,0,0,0,0,0,0,0,0,0,4,36,18,103,97,75,66,1,0
25700,0.569197,0,0,0,0,0,0,0,0,0,0,0,0,13,23,89,98,113,60,4,0
25710,0.54327,0,0,0,0,0,0,0,0,0,0,0,0,15,82,65,70,98,64,6,0
25720,0.515632,0,0,0,0,0,0,0,0,0,0,0,0,29,89,65,94,67,51,5,0
25730,0.540014,0,0,0,0,0,0,0,0,0,0,0,0,22,72,47,111,79,58,11,0
25740,0.547386,0,0,0,0,0,0,0,0,0,0,0,0,18,37,78,143,69,41,13,1
25750,0.534794,0,0,0,0,0,0,0,0,0,0,0,0,5,30,127,124,68,42,4,0
25760,0.526363,0,0,0,0,0,0,0,0,0,0,0,0,1,36,162,101,56,44,0,0
25770,0.507181,0,0,0,0,0,0,0,0,0,0,0,0,0,61,176,70,71,22,0,0
25780,0.523397,0,0,0,0,0,0,0,0,0,0,0,0,0,65,145,53,95,41,1,0
25790,0.484602,0,0,0,0,0,0,0,0,0,0,0,0,2,80,177,66,63,12,0,0
25800,0.506646,0,0,0,0,0,0,0,0,0,0,0,0,0,68,150,91,68,23,0,0
25810,0.514645,0,0,0,0,0,0,0,0,0,0,0,0,4,83,127,84,64,38,0,0
25820,0.518955,0,0,0,0,0,0,0,0,0,0,0,0,1,66,137,95,60,40,1,0
25830,0.500839,0,0,0,0,0,0,0,0,0,0,0,0,13,76,123,106,60,22,0,0
25840,0.49742,0,0,0,0,0,0,0,0,0,0,0,0,15,116,81,96,63,25,4,0
25850,0.478335,0,0,0,0,0,0,0,0,0,0,0,0,23,110,102,86,55,20,4,0
25860,0.494695,0,0,0,0,0,0,0,0,0,0,0,0,16,102,96,69,111,6,0,0
25870,0.493691,0,0,0,0,0,0,0,0,0,0,0,0,17,106,86,88,81,22,0,0
25880,0.502938,0,0,0,0,0,0,0,0,0,0,0,0,22,77,81,118,91,11,0,0
25890,0.49751,0,0,0,0,0,0,0,0,0,0,0,0,26,68,94,128,78,6,0,0
25900,0.482769,0,0,0,0,0,0,0,0,0,0,0,0,27,80,106,117,60,10,0,0
25910,0.494587,0,0,0,0,0,0,0,0,0,0,0,0,24,66,134,86,64,26,0,0
25920,0.481834,0,0,0,0,0,0,0,0,0,0,0,6,26,76,104,120,50,15,3,0
25930,0.489148,0,0,0,0,0,0,0,0,0,0,0,2,20,121,52,125,56,24,0,0
25940,0.451675,0,0,0,0,0,0,0,0,0,0,0,0,50,139,57,96,38,20,0,0
25950,0.391376,0,0,0,0,0,0,0,0,0,0,0,6,63,190,67,51,17,6,0,0
25960,0.407799,0,0,0,0,0,0,0,0,0,0,0,7,30,159,130,62,12,0,0,0
25970,0.388272,0,0,0,0,0,0,0,0,0,0,0,9,59,172,110,41,9,0,0,0
25980,0.393,0,0,0,0,0,0,0,0,0,0,0,2,38,206,109,45,0,0,0,0
25990,0.389301,0,0,0,0,0,0,0,0,0,0,0,0,42,195,138,25,0,0,0,0
26000,0.397196,0,0,0,0,0,0,0,0,0,0,0,0,53,144,147,49,7,0,0,0
26010,0.382911,0,0,0,0,0,0,0,0,0,0,0,2,63,179,122,33,1,0,0,0
26020,0.391997,0,0,0,0,0,0,0,0,0,0,0,3,54,163,127,53,0,0,0,0
26030,0.400561,0,0,0,0,0,0,0,0,0,0,0,5,69,141,94,90,1,0,0,0
26040,0.386819,0,0,0,0,0,0,0,0,0,0,0,0,78,156,123,40,3,0,0,0
26050,0.373494,0,0,0,0,0,0,0,0,0,0,0,2,102,146,110,26,14,0,0,0
26060,0.374314,0,0,0,0,0,0,0,0,0,0,0,20,121,107,67,66,19,0,0,0
26070,0.377241,0,0,0,0,0,0,0,0,0,0,5,60,95,61,63,76,40,0,0,0
26080,0.375623,0,0,0,0,0,0,0,0,0,0,0,16,123,129,38,56,30,8,0,0
26090,0.416504,0,0,0,0,0,0,0,0,0,0,1,37,77,106,53,46,67,13,0,0
26100,0.426788,0,0,0,0,0,0,0,0,0,0,0,29,63,115,60,38,78,16,1,0
26110,0.432844,0,0,0,0,0,0,0,0,0,0,0,13,69,134,62,29,68,25,0,0
26120,0.468963,0,0,0,0,0,0,0,0,0,0,0,3,41,122,71,55,84,24,0,0
26130,0.434069,0,0,0,0,0,0,0,0,0,0,0,0,41,182,63,57,30,24,3,0
26140,0.394334,0,0,0,0,0,0,0,0,0,0,0,0,76,202,43,41,29,7,2,0
26150,0.354403,0,0,0,0,0,0,0,0,0,0,0,1,112,202,64,9,12,0,0,0
26160,0.341119,0,0,0,0,0,0,0,0,0,0,0,7,136,156,88,13,0,0,0,0
26170,0.353463,0,0,0,0,0,0,0,0,0,0,0,6,107,179,79,29,0,0,0,0
26180,0.349142,0,0,0,0,0,0,0,0,0,0,0,14,102,183,75,26,0,0,0,0
26190,0.329172,0,0,0,0,0,0,0,0,0,0,0,35,101,195,37,31,1,0,0,0
26200,0.318001,0,0,0,0,0,0,0,0,0,0,5,15,133,200,40,4,3,0,0,0
26210,0.314178,0,0,0,0,0,0,0,0,0,0,1,11,162,176,49,1,0,0,0,0
26220,0.301145,0,0,0,0,0,0,0,0,0,0,2,31,209,86,72,0,0,0,0,0
26230,0.303616,0,0,0,0,0,0,0,0,0,0,5,59,148,114,65,9,0,0,0,0
26240,0.277842,0,0,0,0,0,0,0,0,0,0,8,87,156,96,47,6,0,0,0,0
26250,0.251203,0,0,0,0,0,0,0,0,0,1,32,73,173,103,18,0,0,0,0,0
26260,0.251011,0,0,0,0,0,0,0,0,0,1,41,36,209,104,9,0,0,0,0,0
26270,0.281371,0,0,0,0,0,0,0,0,0,3,15,15,201,144,22,0,0,0,0,0
26280,0.293038,0,0,0,0,0,0,0,0,0,3,41,12,120,171,53,0,0,0,0,0
26290,0.277043,0,0,0,0,0,0,0,0,0,12,36,26,111,183,32,0,0,0,0,0
26300,0.277575,0,0,0,0,0,0,0,0,0,2,36,22,159,140,41,0,0,0,0,0
26310,0.267679,0,0,0,0,0,0,0,0,0,1,45,47,126,153,28,0,0,0,0,0
26320,0.257544,0,0,0,0,0,0,0,0,0,1,53,67,93,157,29,0,0,0,0,0
26330,0.263717,0,0,0,0,0,0,0,0,0,4,47,54,99,167,29,0,0,0,0,0
26340,0.258485,0,0,0,0,0,0,0,0,0,4,40,50,134,163,9,0,0,0,0,0
26350,0.27038,0,0,0,0,0,0,0,0,0,0,25,53,160,145,17,0,0,0,0,0
26360,0.277418,0,0,0,0,0,0,0,0,0,0,26,50,117,194,13,0,0,0,0,0
26370,0.306913,0,0,0,0,0,0,0,0,0,0,2,38,137,182,41,0,0,0,0,0
26380,0.34074,0,0,0,0,0,0,0,0,0,0,0,23,90,196,91,0,0,0,0,0
26390,0.357046,0,0,0,0,0,0,0,0,0,0,0,13,75,187,117,8,0,0,0,0
26400,0.351489,0,0,0,0,0,0,0,0,0,0,0,29,86,141,125,19,0,0,0,0
26410,0.36342,0,0,0,0,0,0,0,0,0,0,0,26,82,134,129,28,1,0,0,0
26420,0.354151,0,0,0,0,0,0,0,0,0,0,3,37,104,101,123,30,2,0,0,0
26430,0.327375,0,0,0,0,0,0,0,0,0,0,5,78,110,60,110,31,6,0,0,0
26440,0.327274,0,0,0,0,0,0,0,0,0,0,1,53,138,67,130,11,0,0,0,0
26450,0.287458,0,0,0,0,0,0,0,0,0,0,8,99,161,50,55,27,0,0,0,0
26460,0.28362,0,0,0,0,0,0,0,0,0,0,15,99,146,55,51,24,10,0,0,0
26470,0.314302,0,0,0,0,0,0,0,0,0,0,20,108,68,71,79,38,16,0,0,0
26480,0.303346,0,0,0,0,0,0,0,0,0,1,65,68,57,72,85,40,12,0,0,0
26490,0.309734,0,0,0,0,0,0,0,0,0,0,50,102,62,40,66,56,23,1,0,0
26500,0.323918,0,0,0,0,0,0,0,0,0,0,67,57,52,41,128,41,14,0,0,0
26510,0.353137,0,0,0,0,0,0,0,0,0,7,57,18,24,97,133,44,20,0,0,0
26520,0.344239,0,0,0,0,0,0,0,0,0,4,66,16,30,97,132,37,18,0,0,0
26530,0.315778,0,0,0,0,0,0,0,0,0,1,47,55,63,124,51,43,16,0,0,0
26540,0.337726,0,0,0,0,0,0,0,0,0,0,63,52,35,101,65,27,54,3,0,0
26550,0.367269,0,0,0,0,0,0,0,0,0,0,41,52,43,90,73,46,53,2,0,0
26560,0.347383,0,0,0,0,0,0,0,0,0,0,59,55,29,104,58,40,53,2,0,0
26570,0.36631,0,0,0,0,0,0,0,0,0,3,39,25,60,112,80,29,52,0,0,0
26580,0.380012,0,0,0,0,0,0,0,0,0,0,2,44,134,49,68,36,56,11,0,0
26590,0.388719,0,0,0,0,0,0,0,0,0,0,4,65,104,51,41,46,88,1,0,0
26600,0.447943,0,0,0,0,0,0,0,0,0,0,3,49,76,54,29,35,141,13,0,0
26610,0.441633,0,0,0,0,0,0,0,0,0,0,13,52,46,91,19,42,111,26,0,0
26620,0.409369,0,0,0,0,0,0,0,0,0,0,30,54,54,74,13,81,70,23,1,0
26630,0.456899,0,0,0,0,0,0,0,0,0,2,28,27,43,61,11,98,112,18,0,0
26640,0.470382,0,0,0,0,0,0,0,0,0,5,27,25,39,58,3,80,141,22,0,0
26650,0.499526,0,0,0,0,0,0,0,0,0,0,0,5,56,88,15,96,97,43,0,0
26660,0.508662,0,0,0,0,0,0,0,0,0,0,0,3,43,71,25,149,74,33,2,0
26670,0.46985,0,0,0,0,0,0,0,0,0,0,0,3,51,88,58,123,72,5,0,0
26680,0.426283,0,0,0,0,0,0,0,0,0,0,0,10,81,89,87,98,24,8,3,0
26690,0.406154,0,0,0,0,0,0,0,0,0,0,0,18,134,81,31,67,41,25,2,1
26700,0.421156,0,0,0,0,0,0,0,0,0,0,0,44,90,70,40,71,61,24,0,0
26710,0.379846,0,0,0,0,0,0,0,0,0,0,3,53,82,126,44,29,56,6,1,0
26720,0.368166,0,0,0,0,0,0,0,0,0,0,16,59,75,137,18,13,53,22,7,0
26730,0.368693,0,0,0,0,0,0,0,0,0,0,25,48,91,107,35,13,47,30,4,0
26740,0.350301,0,0,0,0,0,0,0,0,0,0,19,70,80,107,45,19,40,20,0,0
26750,0.298011,0,0,0,0,0,0,0,0,0,0,69,72,82,83,10,46,17,17,4,0
26760,0.262242,0,0,0,0,0,0,0,0,0,5,56,123,78,74,21,11,15,15,2,0
26770,0.27011,0,0,0,0,0,0,0,0,0,2,68,95,89,63,33,14,32,4,0,0
26780,0.247112,0,0,0,0,0,0,0,0,0,2,73,101,83,89,25,6,19,2,0,0
26790,0.285841,0,0,0,0,0,0,0,0,0,3,46,79,119,93,20,1,36,3,0,0
26800,0.315553,0,0,0,0,0,0,0,0,0,0,42,67,112,71,41,14,52,1,0,0
26810,0.300815,0,0,0,0,0,0,0,0,0,0,13,71,156,95,19,19,26,1,0,0
26820,0.304883,0,0,0,0,0,0,0,0,0,0,7,49,162,110,54,7,11,0,0,0
26830,0.317651,0,0,0,0,0,0,0,0,0,0,0,45,153,132,27,30,13,0,0,0
26840,0.337465,0,0,0,0,0,0,0,0,0,0,1,39,155,102,25,53,25,0,0,0
26850,0.326566,0,0,0,0,0,0,0,0,0,0,1,62,182,54,15,49,37,0,0,0
26860,0.331933,0,0,0,0,0,0,0,0,0,0,5,71,174,29,43,41,34,3,0,0
26870,0.333838,0,0,0,0,0,0,0,0,0,0,4,87,123,52,53,57,22,2,0,0
26880,0.30952,0,0,0,0,0,0,0,0,0,0,25,55,157,55,42,49,17,0,0,0
26890,0.369324,0,0,0,0,0,0,0,0,0,0,5,27,148,51,60,78,31,0,0,0
26900,0.354305,0,0,0,0,0,0,0,0,0,0,1,54,131,87,19,84,24,0,0,0
26910,0.350346,0,0,0,0,0,0,0,0,0,0,2,62,106,106,35,62,26,1,0,0
26920,0.30331,0,0,0,0,0,0,0,0,0,0,9,95,131,92,13,34,26,0,0,0
26930,0.283822,0,0,0,0,0,0,0,0,0,0,2,106,161,67,14,40,8,2,0,0
26940,0.289454,0,0,0,0,0,0,0,0,0,0,3,100,167,53,20,53,4,0,0,0
26950,0.317099,0,0,0,0,0,0,0,0,0,0,16,87,106,86,21,83,1,0,0,0
26960,0.355925,0,0,0,0,0,0,0,0,0,0,12,51,86,136,17,64,34,0,0,0
26970,0.328907,0,0,0,0,0,0,0,0,0,0,28,25,98,168,36,17,28,0,0,0
26980,0.261264,0,0,0,0,0,0,0,0,0,2,73,66,83,110,43,19,4,0,0,0
26990,0.246124,0,0,0,0,0,0,0,0,0,2,81,95,70,87,37,22,6,0,0,0
27000,0.252347,0,0,0,0,0,0,0,0,0,2,80,110,50,83,35,36,4,0,0,0
27010,0.2033,0,0,0,0,0,0,0,0,0,0,93,152,65,48,29,11,2,0,0,0
27020,0.205004,0,0,0,0,0,0,0,0,0,0,78,126,120,52,23,1,0,0,0,0
27030,0.202733,0,0,0,0,0,0,0,0,0,2,76,130,117,51,20,4,0,0,0,0
27040,0.195227,0,0,0,0,0,0,0,0,0,3,92,166,68,17,45,9,0,0,0,0
27050,0.205707,0,0,0,0,0,0,0,0,0,0,71,171,88,27,33,10,0,0,0,0
27060,0.18908,0,0,0,0,0,0,0,0,0,1,101,156,80,11,39,12,0,0,0,0
27070,0.212494,0,0,0,0,0,0,0,0,0,1,121,129,38,26,61,24,0,0,0,0
27080,0.252972,0,0,0,0,0,0,0,0,0,2,88,95,83,28,64,40,0,0,0,0
27090,0.26492,0,0,0,0,0,0,0,0,0,1,57,110,93,35,57,46,1,0,0,0
27100,0.217398,0,0,0,0,0,0,0,0,0,3,60,135,136,15,32,19,0,0,0,0
27110,0.252033,0,0,0,0,0,0,0,0,0,0,56,80,158,42,20,43,1,0,0,0
27120,0.27449,0,0,0,0,0,0,0,0,0,5,18,118,157,21,29,25,27,0,0,0
27130,0.295693,0,0,0,0,0,0,0,0,0,0,4,135,141,27,14,45,31,3,0,0
27140,0.326522,0,0,0,0,0,0,0,0,0,0,22,106,102,32,34,66,36,2,0,0
27150,0.352506,0,0,0,0,0,0,0,0,0,0,39,66,92,64,15,50,68,6,0,0
27160,0.439651,0,0,0,0,0,0,0,0,0,1,11,49,89,43,21,31,110,45,0,0
27170,0.475005,0,0,0,0,0,0,0,0,0,0,3,63,43,60,6,34,158,31,2,0
27180,0.525831,0,0,0,0,0,0,0,0,0,0,6,31,42,51,25,28,127,90,0,0
27190,0.529312,0,0,0,0,0,0,0,0,0,0,20,41,24,27,15,51,128,90,4,0
27200,0.579521,0,0,0,0,0,0,0,0,0,1,21,14,16,51,9,9,131,123,25,0
27210,0.564454,0,0,0,0,0,0,0,0,0,2,19,8,52,29,4,19,142,103,22,0
27220,0.559772,0,0,0,0,0,0,0,0,0,0,4,16,47,60,1,20,143,84,25,0
27230,0.594572,0,0,0,0,0,0,0,0,0,0,0,4,72,22,2,5,170,91,33,1
27240,0.534963,0,0,0,0,0,0,0,0,0,0,0,28,77,58,0,10,109,69,48,1
27250,0.541358,0,0,0,0,0,0,0,0,0,0,10,20,58,56,1,29,100,89,36,1
27260,0.519634,0,0,0,0,0,0,0,0,0,0,32,32,31,66,1,7,94,116,21,0
27270,0.547802,0,0,0,0,0,0,0,0,0,0,10,39,6,89,10,10,104,104,28,0
27280,0.543697,0,0,0,0,0,0,0,0,0,0,0,30,16,71,29,46,126,69,13,0
