update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28590,0.035422,0,0,0,0,0,6,56,47,37,23,24,70,62,70,5,0,0,0,0,0
28600,0.0427876,0,0,0,0,0,13,42,52,23,24,25,71,87,53,10,0,0,0,0,0
28610,0.0519136,0,0,0,0,0,19,33,26,26,32,45,92,86,27,14,0,0,0,0,0
28620,0.0588215,0,0,0,0,0,18,41,21,27,36,26,81,107,28,15,0,0,0,0,0
28630,0.0842569,0,0,0,0,0,13,34,25,21,25,22,84,125,45,6,0,0,0,0,0
28640,0.048226,0,0,0,0,0,24,38,34,20,24,24,92,101,40,3,0,0,0,0,0
28650,0.00241869,0,0,0,0,0,40,59,17,17,37,36,76,75,42,1,0,0,0,0,0
28660,-0.0112236,0,0,0,0,0,40,64,17,21,35,43,54,80,46,0,0,0,0,0,0
28670,0.0082922,0,0,0,0,0,35,53,21,26,31,38,75,64,55,2,0,0,0,0,0
28680,0.0559383,0,0,0,0,0,41,34,8,13,26,33,80,123,41,1,0,0,0,0,0
28690,0.0627639,0,0,0,0,0,33,33,12,24,21,41,86,94,49,7,0,0,0,0,0
28700,0.0408871,0,0,0,0,0,33,25,20,49,26,25,96,90,25,11,0,0,0,0,0
28710,0.024905,0,0,0,0,0,38,36,30,25,23,37,77,94,33,7,0,0,0,0,0
28720,0.0302101,0,0,0,0,0,27,31,39,17,42,40,85,87,26,6,0,0,0,0,0
28730,0.036659,0,0,0,0,0,14,32,38,16,56,38,103,74,25,4,0,0,0,0,0
28740,0.0357473,0,0,0,0,1,35,21,27,4,57,37,127,57,26,8,0,0,0,0,0
28750,0.0259018,0,0,0,0,0,34,38,14,9,37,53,132,59,16,4,4,0,0,0,0
28760,0.0287272,0,0,0,0,6,38,35,12,8,25,46,132,73,17,8,0,0,0,0,0
28770,0.0520603,0,0,0,0,5,22,23,15,11,31,56,147,77,13,0,0,0,0,0,0
28780,0.0797729,0,0,0,0,0,20,17,8,18,18,62,158,96,3,0,0,0,0,0,0
28790,0.0759494,0,0,0,0,1,11,24,8,18,32,54,144,106,2,0,0,0,0,0,0
28800,0.107723,0,0,0,0,0,3,19,10,12,22,73,143,109,9,0,0,0,0,0,0
28810,0.0952667,0,0,0,0,0,1,15,42,6,27,55,119,124,11,0,0,0,0,0,0
28820,0.104397,0,0,0,0,0,0,10,53,9,19,44,113,115,35,2,0,0,0,0,0
28830,0.106415,0,0,0,0,0,0,8,51,16,23,27,101,123,51,0,0,0,0,0,0
28840,0.132039,0,0,0,0,0,0,12,30,13,24,35,105,121,56,4,0,0,0,0,0
28850,0.105188,0,0,0,0,0,2,8,26,37,15,51,121,102,34,4,0,0,0,0,0
28860,0.117231,0,0,0,0,0,0,10,20,33,14,65,119,99,35,5,0,0,0,0,0
28870,0.130026,0,0,0,0,0,0,13,17,24,8,43,154,96,41,4,0,0,0,0,0
28880,0.136445,0,0,0,0,0,0,8,25,28,8,34,158,82,44,13,0,0,0,0,0
28890,0.151236,0,0,0,0,0,0,12,20,14,7,29,157,101,50,10,0,0,0,0,0
28900,0.183731,0,0,0,0,0,0,5,17,13,11,13,146,106,69,20,0,0,0,0,0
28910,0.189265,0,0,0,0,0,0,5,8,21,22,12,104,133,76,19,0,0,0,0,0
28920,0.205897,0,0,0,0,0,0,2,4,8,16,20,118,144,74,14,0,0,0,0,0
28930,0.192177,0,0,0,0,0,0,3,6,7,30,37,98,133,73,13,0,0,0,0,0
28940,0.185473,0,0,0,0,0,0,6,4,12,28,57,95,104,65,26,3,0,0,0,0
28950,0.164353,0,0,0,0,0,1,6,4,24,14,65,89,144,38,15,0,0,0,0,0
28960,0.176747,0,0,0,0,0,0,1,12,16,16,51,127,86,70,21,0,0,0,0,0
28970,0.159056,0,0,0,0,0,0,0,10,28,20,42,143,93,54,10,0,0,0,0,0
28980,0.175042,0,0,0,0,0,0,0,1,19,31,29,175,61,68,16,0,0,0,0,0
28990,0.189444,0,0,0,0,0,0,0,0,15,23,30,170,65,87,10,0,0,0,0,0
29000,0.16746,0,0,0,0,0,0,0,0,19,15,67,164,64,60,11,0,0,0,0,0
29010,0.176536,0,0,0,0,0,0,0,9,14,10,48,161,74,67,17,0,0,0,0,0
29020,0.148175,0,0,0,0,0,0,0,24,29,6,41,159,83,34,23,1,0,0,0,0
29030,0.152312,0,0,0,0,0,0,3,24,26,6,61,128,60,69,17,6,0,0,0,0
29040,0.0994946,0,0,0,0,0,0,10,68,18,16,50,88,63,73,11,3,0,0,0,0
29050,0.0480758,0,0,0,0,0,0,21,72,33,24,55,70,67,49,9,0,0,0,0,0
29060,0.0160897,0,0,0,0,0,0,20,85,44,27,60,62,52,48,2,0,0,0,0,0
29070,0.0476662,0,0,0,0,0,0,16,65,55,21,56,57,77,53,0,0,0,0,0,0
29080,0.0189592,0,0,0,0,0,0,12,73,72,17,57,65,84,19,1,0,0,0,0,0
29090,0.0439629,0,0,0,0,0,0,13,63,57,19,52,78,89,27,2,0,0,0,0,0
29100,0.0258562,0,0,0,0,0,0,21,63,54,35,48,86,61,28,4,0,0,0,0,0
29110,0.0190853,0,0,0,0,0,3,27,69,53,23,39,91,51,31,13,0,0,0,0,0
29120,-0.00805554,0,0,0,0,0,0,27,77,60,26,44,110,32,21,3,0,0,0,0,0
29130,-0.00674773,0,0,0,0,0,0,34,71,45,38,44,105,47,13,3,0,0,0,0,0
29140,0.0102695,0,0,0,0,0,2,44,58,23,48,46,91,67,19,2,0,0,0,0,0
29150,0.00806231,0,0,0,0,0,1,24,74,36,43,49,94,59,14,6,0,0,0,0,0
29160,-0.0278195,0,0,0,0,0,0,27,95,53,43,42,72,53,7,8,0,0,0,0,0
29170,-0.0194149,0,0,0,0,0,5,36,76,20,49,78,74,60,2,0,0,0,0,0,0
29180,-0.0105746,0,0,0,0,0,4,35,56,30,45,101,70,59,0,0,0,0,0,0,0
29190,-0.0276338,0,0,0,0,0,5,47,65,29,31,86,83,50,4,0,0,0,0,0,0
29200,-0.0265825,0,0,0,0,0,10,55,59,23,18,82,104,49,0,0,0,0,0,0,0
29210,-0.00835816,0,0,0,0,0,21,44,58,18,6,76,100,69,8,0,0,0,0,0,0
29220,-0.00888741,0,0,0,0,0,26,29,85,18,3,51,89,79,20,0,0,0,0,0,0
29230,-0.0161265,0,0,0,0,0,26,35,75,33,4,55,66,85,21,0,0,0,0,0,0
29240,-0.0240576,0,0,0,0,0,18,51,77,36,11,36,68,73,29,1,0,0,0,0,0
29250,-0.0206099,0,0,0,0,0,31,53,85,18,1,21,66,82,37,6,0,0,0,0,0
29260,-0.0257797,0,0,0,0,0,16,60,91,24,0,20,87,54,45,3,0,0,0,0,0
29270,-0.07094,0,0,0,0,0,19,67,124,18,0,21,49,70,31,1,0,0,0,0,0
29280,-0.0802276,0,0,0,0,0,17,58,135,29,1,26,35,73,26,0,0,0,0,0,0
29290,-0.0722271,0,0,0,0,2,23,60,127,21,0,23,33,80,31,0,0,0,0,0,0
29300,-0.0453529,0,0,0,0,0,19,46,130,19,0,18,49,84,35,0,0,0,0,0,0
29310,-0.0755974,0,0,0,0,1,21,38,148,27,0,36,23,84,19,3,0,0,0,0,0
29320,-0.0741711,0,0,0,0,0,26,57,114,47,0,18,23,82,15,18,0,0,0,0,0
29330,-0.0795026,0,0,0,0,3,21,70,93,63,0,11,29,76,25,9,0,0,0,0,0
29340,-0.143979,0,0,0,0,1,33,82,123,52,0,1,36,59,13,0,0,0,0,0,0
29350,-0.181188,0,0,0,0,0,38,96,131,47,4,5,25,46,8,0,0,0,0,0,0
29360,-0.15807,0,0,0,0,0,24,83,156,38,1,6,25,60,7,0,0,0,0,0,0
29370,-0.134152,0,0,0,0,0,15,86,136,50,0,7,22,73,11,0,0,0,0,0,0
29380,-0.119994,0,0,0,0,0,12,86,125,57,0,8,23,67,22,0,0,0,0,0,0
29390,-0.1199,0,0,0,0,0,12,79,119,73,3,10,25,54,25,0,0,0,0,0,0
29400,-0.137802,0,0,0,0,0,11,83,129,77,0,2,37,36,25,0,0,0,0,0,0
29410,-0.0928901,0,0,0,0,0,10,55,122,75,1,10,46,73,8,0,0,0,0,0,0
29420,-0.130634,0,0,0,0,0,24,97,95,60,2,10,42,64,6,0,0,0,0,0,0
29430,-0.122897,0,0,0,0,0,31,86,78,67,4,24,51,54,5,0,0,0,0,0,0
29440,-0.166457,0,0,0,0,0,32,89,112,65,5,25,36,35,1,0,0,0,0,0,0
29450,-0.114419,0,0,0,0,1,14,79,99,62,1,45,60,24,15,0,0,0,0,0,0
29460,-0.106065,0,0,0,0,0,14,49,131,61,3,37,65,27,13,0,0,0,0,0,0
29470,-0.145151,0,0,0,0,0,28,62,134,63,3,27,53,20,10,0,0,0,0,0,0
29480,-0.162952,0,0,0,0,0,34,86,104,73,12,18,34,22,17,0,0,0,0,0,0
29490,-0.193732,0,0,0,0,1,47,87,115,62,10,16,32,24,6,0,0,0,0,0,0
29500,-0.177575,0,0,0,0,3,47,82,92,73,9,26,41,20,7,0,0,0,0,0,0
29510,-0.172858,0,0,0,0,0,48,92,81,64,15,25,53,14,8,0,0,0,0,0,0
29520,-0.173259,0,0,0,0,0,39,96,85,71,16,31,34,14,14,0,0,0,0,0,0
29530,-0.189524,0,0,0,0,2,31,133,49,86,22,23,34,12,8,0,0,0,0,0,0
29540,-0.179926,0,0,0,0,0,37,122,56,76,10,40,45,9,5,0,0,0,0,0,0
29550,-0.166859,0,0,0,0,0,26,102,72,79,12,62,30,15,2,0,0,0,0,0,0
29560,-0.213046,0,0,0,0,1,54,121,62,51,21,70,18,2,0,0,0,0,0,0,0
29570,-0.217788,0,0,0,0,2,34,159,74,22,14,72,23,0,0,0,0,0,0,0,0
29580,-0.204354,0,0,0,0,0,37,154,49,39,26,73,22,0,0,0,0,0,0,0,0
29590,-0.206794,0,0,0,0,0,23,158,77,31,26,58,25,2,0,0,0,0,0,0,0
29600,-0.214095,0,0,0,0,0,52,170,43,18,12,59,42,4,0,0,0,0,0,0,0
29610,-0.207685,0,0,0,0,0,65,147,43,18,15,64,46,2,0,0,0,0,0,0,0
29620,-0.204761,0,0,0,0,1,53,159,31,31,19,54,49,3,0,0,0,0,0,0,0
29630,-0.189919,0,0,0,0,1,53,148,39,21,19,52,57,10,0,0,0,0,0,0,0
29640,-0.197602,0,0,0,0,4,61,121,62,17,11,67,57,0,0,0,0,0,0,0,0
29650,-0.190087,0,0,0,0,1,57,118,71,22,8,57,65,1,0,0,0,0,0,0,0
29660,-0.189842,0,0,0,0,4,62,87,86,33,17,50,61,0,0,0,0,0,0,0,0
29670,-0.171088,0,0,0,0,4,60,96,52,29,29,65,62,3,0,0,0,0,0,0,0
29680,-0.167199,0,0,0,0,1,54,90,56,45,41,54,52,7,0,0,0,0,0,0,0
29690,-0.15357,0,0,0,0,3,37,83,66,50,54,48,50,9,0,0,0,0,0,0,0
29700,-0.17107,0,0,0,0,2,40,88,61,64,50,50,35,10,0,0,0,0,0,0,0
29710,-0.166378,0,0,0,0,1,37,89,73,59,36,55,32,18,0,0,0,0,0,0,0
29720,-0.143943,0,0,0,0,5,34,82,58,50,42,75,39,15,0,0,0,0,0,0,0
29730,-0.119818,0,0,0,0,1,42,72,37,43,54,85,55,11,0,0,0,0,0,0,0
29740,-0.113725,0,0,0,0,0,27,68,35,87,56,51,59,17,0,0,0,0,0,0,0
29750,-0.0771499,0,0,0,0,0,15,60,42,62,58,64,85,14,0,0,0,0,0,0,0
29760,-0.0994331,0,0,0,0,0,6,90,27,91,42,66,66,12,0,0,0,0,0,0,0
29770,-0.0909581,0,0,0,0,2,2,62,54,71,63,90,48,4,4,0,0,0,0,0,0
29780,-0.111936,0,0,0,0,0,2,69,81,55,63,70,54,5,1,0,0,0,0,0,0
29790,-0.132843,0,0,0,0,0,5,98,66,44,73,63,48,3,0,0,0,0,0,0,0
29800,-0.127779,0,0,0,0,0,15,84,64,50,69,53,63,2,0,0,0,0,0,0,0
29810,-0.121613,0,0,0,0,0,16,74,71,45,76,53,64,1,0,0,0,0,0,0,0
29820,-0.105594,0,0,0,0,0,6,68,78,36,99,41,62,10,0,0,0,0,0,0,0
29830,-0.109754,0,0,0,0,0,1,52,97,57,96,28,52,17,0,0,0,0,0,0,0
29840,-0.0929393,0,0,0,0,0,1,43,96,64,83,34,55,24,0,0,0,0,0,0,0
29850,-0.0790874,0,0,0,0,0,0,35,86,75,90,26,59,28,1,0,0,0,0,0,0
29860,-0.0787293,0,0,0,0,0,0,42,73,79,97,30,36,39,4,0,0,0,0,0,0
29870,-0.073603,0,0,0,0,0,0,42,62,65,132,28,29,29,13,0,0,0,0,0,0
29880,-0.0536415,0,0,0,0,0,2,34,45,90,115,31,34,31,18,0,0,0,0,0,0
29890,-0.0408516,0,0,0,0,0,0,43,33,80,123,34,22,39,24,2,0,0,0,0,0
29900,-0.0413475,0,0,0,0,0,0,45,35,62,129,41,34,42,9,3,0,0,0,0,0
29910,-0.0668402,0,0,0,0,0,0,61,34,61,122,52,35,22,10,3,0,0,0,0,0
29920,-0.0554785,0,0,0,0,0,1,36,47,67,117,65,28,28,7,4,0,0,0,0,0
29930,-0.0530336,0,0,0,0,0,0,20,67,61,119,61,39,24,3,6,0,0,0,0,0
29940,-0.0294618,0,0,0,0,0,0,10,60,43,134,76,36,38,3,0,0,0,0,0,0
29950,-0.0294629,0,0,0,0,0,6,21,40,56,98,92,49,36,2,0,0,0,0,0,0
29960,-0.010543,0,0,0,0,0,8,30,17,47,89,105,64,39,1,0,0,0,0,0,0
29970,-0.00414102,0,0,0,0,0,2,15,12,61,116,110,55,24,5,0,0,0,0,0,0
29980,-0.00197384,0,0,0,0,0,2,3,3,84,121,118,35,24,10,0,0,0,0,0,0
29990,0.0130584,0,0,0,0,0,0,0,3,77,132,95,53,20,19,1,0,0,0,0,0
30000,0.00675824,0,0,0,0,0,0,0,4,91,126,89,48,27,15,0,0,0,0,0,0
30010,0.0100035,0,0,0,0,0,0,0,7,77,129,91,74,16,6,0,0,0,0,0,0
30020,0.0168343,0,0,0,0,0,0,0,5,52,137,122,61,19,4,0,0,0,0,0,0
30030,0.00366699,0,0,0,0,0,0,0,9,58,144,113,61,15,0,0,0,0,0,0,0
30040,0.0134111,0,0,0,0,0,0,0,2,44,144,137,59,14,0,0,0,0,0,0,0
30050,0.0188403,0,0,0,0,0,0,0,7,29,133,156,63,12,0,0,0,0,0,0,0
30060,0.00741279,0,0,0,0,0,0,0,2,42,155,138,55,8,0,0,0,0,0,0,0
30070,0.0150451,0,0,0,0,0,0,0,5,48,133,142,48,22,2,0,0,0,0,0,0
30080,0.0150376,0,0,0,0,0,0,0,6,44,136,141,51,22,0,0,0,0,0,0,0
30090,0.0195056,0,0,0,0,0,0,0,1,39,138,147,53,22,0,0,0,0,0,0,0
30100,0.0236128,0,0,0,0,0,0,0,16,35,123,128,56,41,1,0,0,0,0,0,0
30110,0.027575,0,0,0,0,0,0,0,12,42,116,131,49,49,1,0,0,0,0,0,0
30120,0.0187429,0,0,0,0,0,0,0,13,56,106,126,71,28,0,0,0,0,0,0,0
30130,0.0283072,0,0,0,0,0,0,0,18,57,68,147,77,33,0,0,0,0,0,0,0
30140,0.0299361,0,0,0,0,0,0,0,9,78,64,124,85,38,2,0,0,0,0,0,0
30150,0.0379477,0,0,0,0,0,0,1,13,38,95,133,77,43,0,0,0,0,0,0,0
30160,0.0484351,0,0,0,0,0,0,3,16,34,63,164,62,56,2,0,0,0,0,0,0
30170,0.0421299,0,0,0,0,0,0,0,11,28,94,161,68,38,0,0,0,0,0,0,0
30180,0.0452959,0,0,0,0,0,0,0,15,32,67,180,73,31,2,0,0,0,0,0,0
30190,0.0584949,0,0,0,0,0,0,0,5,13,81,171,93,37,0,0,0,0,0,0,0
30200,0.0422483,0,0,0,0,0,0,0,9,18,103,155,82,33,0,0,0,0,0,0,0
30210,0.0354267,0,0,0,0,0,0,1,9,25,115,134,82,34,0,0,0,0,0,0,0
30220,0.0247665,0,0,0,0,0,0,0,23,24,118,136,79,20,0,0,0,0,0,0,0
30230,0.0432943,0,0,0,0,0,0,0,18,27,86,144,91,33,1,0,0,0,0,0,0
30240,0.0420765,0,0,0,0,0,0,0,34,27,75,117,105,40,2,0,0,0,0,0,0
30250,0.0368758,0,0,0,0,0,0,1,46,16,68,125,110,34,0,0,0,0,0,0,0
30260,0.0372159,0,0,0,0,0,0,0,53,8,57,135,114,33,0,0,0,0,0,0,0
30270,0.0329596,0,0,0,0,0,0,3,48,14,61,130,102,42,0,0,0,0,0,0,0
30280,0.0108132,0,0,0,0,0,0,14,52,12,78,118,93,33,0,0,0,0,0,0,0
30290,0.0246391,0,0,0,0,0,0,12,43,15,85,115,73,55,2,0,0,0,0,0,0
30300,0.0189306,0,0,0,0,0,0,19,47,19,95,80,55,81,4,0,0,0,0,0,0
30310,0.0247986,0,0,0,0,0,0,13,45,20,108,63,80,61,10,0,0,0,0,0,0
30320,0.0276992,0,0,0,0,0,0,15,30,21,110,93,68,44,19,0,0,0,0,0,0
30330,0.0120613,0,0,0,0,0,0,15,30,38,120,82,60,39,16,0,0,0,0,0,0
30340,0.0141963,0,0,0,0,0,0,21,20,45,122,66,65,44,17,0,0,0,0,0,0
30350,0.0471524,0,0,0,0,0,3,19,9,43,103,65,69,51,34,4,0,0,0,0,0
30360,0.0215625,0,0,0,0,0,1,11,1,87,110,77,46,27,37,3,0,0,0,0,0
30370,-0.00159609,0,0,0,0,0,0,17,9,92,103,86,36,29,22,6,0,0,0,0,0
30380,0.00453585,0,0,0,0,0,0,4,11,74,125,106,34,29,16,1,0,0,0,0,0
30390,0.00528098,0,0,0,0,0,0,1,18,92,101,100,43,23,14,8,0,0,0,0,0
30400,-0.0226376,0,0,0,0,0,0,0,21,115,96,107,34,22,5,0,0,0,0,0,0
30410,-0.0411821,0,0,0,0,0,0,0,45,108,99,93,31,22,1,1,0,0,0,0,0
30420,-0.0600494,0,0,0,0,0,0,0,71,120,80,68,45,14,2,0,0,0,0,0,0
30430,-0.0826519,0,0,0,0,0,0,7,92,104,89,59,31,15,3,0,0,0,0,0,0
30440,-0.0938446,0,0,0,0,0,0,16,93,99,107,48,24,7,6,0,0,0,0,0,0
30450,-0.0964935,0,0,0,0,0,0,28,87,95,83,76,23,3,5,0,0,0,0,0,0
30460,-0.100494,0,0,0,0,0,0,33,100,75,97,56,29,2,6,2,0,0,0,0,0
30470,-0.089519,0,0,0,0,0,0,41,99,57,65,76,45,9,8,0,0,0,0,0,0
30480,-0.0816421,0,0,0,0,0,2,49,92,71,48,50,57,7,20,4,0,0,0,0,0
30490,-0.10855,0,0,0,0,0,1,67,72,73,88,47,37,7,5,3,0,0,0,0,0
30500,-0.0623571,0,0,0,0,0,4,38,63,69,86,68,44,13,6,9,0,0,0,0,0
30510,-0.0786239,0,0,0,0,0,6,26,79,70,77,83,43,8,7,1,0,0,0,0,0
30520,-0.0588771,0,0,0,0,0,8,21,59,54,118,85,38,8,6,3,0,0,0,0,0
30530,-0.0715427,0,0,0,0,0,22,17,55,62,118,60,51,10,3,2,0,0,0,0,0
30540,-0.0814596,0,0,0,0,0,23,14,51,76,128,60,32,10,4,2,0,0,0,0,0
30550,-0.0934754,0,0,0,0,2,33,24,38,68,126,62,32,0,13,2,0,0,0,0,0
30560,-0.0850342,0,0,0,0,2,34,7,51,72,111,59,44,6,14,0,0,0,0,0,0
30570,-0.0535604,0,0,0,0,0,15,7,35,104,105,66,39,5,24,0,0,0,0,0,0
30580,-0.0543147,0,0,0,0,0,17,2,41,104,94,71,46,3,21,1,0,0,0,0,0
30590,-0.0583769,0,0,0,0,4,15,1,27,137,80,68,47,10,9,2,0,0,0,0,0
30600,-0.0391833,0,0,0,0,0,19,5,19,116,79,85,43,21,11,2,0,0,0,0,0
30610,0.0244763,0,0,0,0,0,10,2,13,102,75,60,59,31,30,18,0,0,0,0,0
30620,0.00287428,0,0,0,0,0,9,7,16,102,113,50,23,22,45,13,0,0,0,0,0
30630,-0.0115275,0,0,0,0,2,2,12,21,102,101,67,31,36,17,9,0,0,0,0,0
30640,-0.0177942,0,0,0,0,0,2,12,21,90,125,74,21,37,14,4,0,0,0,0,0
30650,-0.0219182,0,0,0,0,0,1,15,27,82,128,72,27,29,14,5,0,0,0,0,0
30660,-0.0215792,0,0,0,0,0,2,11,16,70,136,107,21,24,13,0,0,0,0,0,0
30670,-0.0349349,0,0,0,0,0,2,14,19,67,158,92,23,17,6,2,0,0,0,0,0
30680,-0.0394933,0,0,0,0,0,8,20,9,76,133,117,20,7,6,4,0,0,0,0,0
30690,-0.0577042,0,0,0,0,0,5,27,12,93,122,110,9,20,2,0,0,0,0,0,0
30700,-0.0553346,0,0,0,0,0,4,28,20,72,116,138,14,4,4,0,0,0,0,0,0
30710,-0.0482634,0,0,0,0,0,2,15,24,74,123,145,13,4,0,0,0,0,0,0,0
30720,-0.0321207,0,0,0,0,0,0,5,18,70,152,131,16,8,0,0,0,0,0,0,0
30730,-0.0425098,0,0,0,0,0,0,15,11,73,159,120,19,3,0,0,0,0,0,0,0
30740,-0.0300693,0,0,0,0,0,0,5,10,47,207,112,19,0,0,0,0,0,0,0,0
30750,-0.0295726,0,0,0,0,0,1,2,7,46,206,116,20,2,0,0,0,0,0,0,0
30760,-0.040991,0,0,0,0,0,1,8,14,53,202,96,24,2,0,0,0,0,0,0,0
30770,-0.0427018,0,0,0,0,0,0,6,12,66,199,91,21,5,0,0,0,0,0,0,0
30780,-0.0551263,0,0,0,0,0,0,3,27,89,175,87,14,5,0,0,0,0,0,0,0
30790,-0.0561083,0,0,0,0,0,0,3,31,81,169,99,14,3,0,0,0,0,0,0,0
30800,-0.045634,0,0,0,0,0,0,0,27,82,143,131,14,3,0,0,0,0,0,0,0
30810,-0.0572006,0,0,0,0,0,0,2,37,95,142,102,19,3,0,0,0,0,0,0,0
30820,-0.0753904,0,0,0,0,0,0,1,46,112,139,94,7,1,0,0,0,0,0,0,0
30830,-0.0659089,0,0,0,0,0,0,1,43,93,160,91,12,0,0,0,0,0,0,0,0
30840,-0.0716927,0,0,0,0,0,0,0,37,124,135,95,9,0,0,0,0,0,0,0,0
30850,-0.0549017,0,0,0,0,0,0,3,31,101,138,101,23,3,0,0,0,0,0,0,0
30860,-0.0595712,0,0,0,0,0,0,0,43,94,143,101,13,6,0,0,0,0,0,0,0
30870,-0.0631213,0,0,0,0,0,0,1,44,93,146,104,8,4,0,0,0,0,0,0,0
30880,-0.0488033,0,0,0,0,0,0,2,37,82,121,140,18,0,0,0,0,0,0,0,0
30890,-0.0421732,0,0,0,0,0,0,0,43,78,109,147,22,1,0,0,0,0,0,0,0
30900,-0.0391975,0,0,0,0,0,0,0,46,71,124,112,46,1,0,0,0,0,0,0,0
30910,-0.0600172,0,0,0,0,0,0,0,63,76,118,118,23,2,0,0,0,0,0,0,0
30920,-0.0479597,0,0,0,0,0,0,1,57,67,119,133,20,3,0,0,0,0,0,0,0
30930,-0.0250347,0,0,0,0,0,0,2,41,47,112,168,30,0,0,0,0,0,0,0,0
30940,-0.0159548,0,0,0,0,0,0,4,31,49,96,169,51,0,0,0,0,0,0,0,0
30950,0.000260013,0,0,0,0,0,0,2,24,25,105,199,45,0,0,0,0,0,0,0,0
30960,2.94547e-05,0,0,0,0,0,0,2,25,21,138,153,61,0,0,0,0,0,0,0,0
30970,0.0127931,0,0,0,0,0,0,0,12,16,141,174,55,2,0,0,0,0,0,0,0
30980,0.00939106,0,0,0,0,0,0,0,15,23,112,205,45,0,0,0,0,0,0,0,0
30990,-0.00566222,0,0,0,0,0,0,1,23,30,125,181,40,0,0,0,0,0,0,0,0
31000,-0.00140997,0,0,0,0,0,0,1,15,35,116,194,37,2,0,0,0,0,0,0,0
31010,-0.00630271,0,0,0,0,0,0,1,13,47,124,177,36,2,0,0,0,0,0,0,0
31020,0.0127374,0,0,0,0,0,0,0,11,27,128,166,61,7,0,0,0,0,0,0,0
31030,0.0322375,0,0,0,0,0,0,0,7,36,91,165,89,12,0,0,0,0,0,0,0
31040,0.0308134,0,0,0,0,0,0,0,7,55,87,143,94,14,0,0,0,0,0,0,0
31050,0.0314029,0,0,0,0,0,0,0,4,32,117,148,80,19,0,0,0,0,0,0,0
31060,0.0278342,0,0,0,0,0,0,0,6,36,120,145,69,24,0,0,0,0,0,0,0
31070,0.0113966,0,0,0,0,0,0,0,14,36,125,150,64,11,0,0,0,0,0,0,0
31080,0.022938,0,0,0,0,0,0,2,4,26,122,165,73,8,0,0,0,0,0,0,0
31090,0.022995,0,0,0,0,0,0,1,1,18,151,133,86,10,0,0,0,0,0,0,0
31100,0.0255072,0,0,0,0,0,0,0,0,16,147,155,76,6,0,0,0,0,0,0,0
31110,0.0233283,0,0,0,0,0,0,0,0,12,140,174,73,1,0,0,0,0,0,0,0
31120,0.0351925,0,0,0,0,0,0,0,3,9,119,188,76,5,0,0,0,0,0,0,0
31130,0.0433498,0,0,0,0,0,0,0,0,4,106,211,75,4,0,0,0,0,0,0,0
31140,0.0441848,0,0,0,0,0,0,0,0,19,93,198,76,14,0,0,0,0,0,0,0
31150,0.0496469,0,0,0,0,0,0,0,1,19,72,204,97,7,0,0,0,0,0,0,0
31160,0.0474309,0,0,0,0,0,0,0,2,23,67,199,109,0,0,0,0,0,0,0,0
31170,0.0501881,0,0,0,0,0,0,0,0,15,86,178,119,2,0,0,0,0,0,0,0
31180,0.0526741,0,0,0,0,0,0,0,0,19,98,141,142,0,0,0,0,0,0,0,0
31190,0.0496931,0,0,0,0,0,0,0,0,24,94,134,145,3,0,0,0,0,0,0,0
31200,0.0493335,0,0,0,0,0,0,0,0,40,89,117,142,12,0,0,0,0,0,0,0
31210,0.04821,0,0,0,0,0,0,0,0,27,112,118,122,21,0,0,0,0,0,0,0
31220,0.0439283,0,0,0,0,0,0,0,1,29,101,151,95,23,0,0,0,0,0,0,0
31230,0.0505934,0,0,0,0,0,0,0,6,41,78,138,100,37,0,0,0,0,0,0,0
31240,0.0436368,0,0,0,0,0,0,0,1,47,106,121,80,45,0,0,0,0,0,0,0
31250,0.0526837,0,0,0,0,0,0,0,2,27,116,119,78,58,0,0,0,0,0,0,0
31260,0.0605144,0,0,0,0,0,0,0,0,28,100,132,80,60,0,0,0,0,0,0,0
31270,0.0742991,0,0,0,0,0,0,0,0,18,112,97,112,55,6,0,0,0,0,0,0
31280,0.0824077,0,0,0,0,0,0,0,0,17,101,98,121,59,4,0,0,0,0,0,0
31290,0.0911152,0,0,0,0,0,0,0,0,21,65,125,123,61,5,0,0,0,0,0,0
31300,0.0980455,0,0,0,0,0,0,0,1,23,74,106,91,90,15,0,0,0,0,0,0
31310,0.108963,0,0,0,0,0,0,0,4,24,45,100,115,96,16,0,0,0,0,0,0
31320,0.122562,0,0,0,0,0,0,0,3,13,46,86,131,103,17,1,0,0,0,0,0
31330,0.134957,0,0,0,0,0,0,0,0,9,41,86,141,101,22,0,0,0,0,0,0
31340,0.135435,0,0,0,0,0,0,0,0,1,46,100,156,75,22,0,0,0,0,0,0
31350,0.143139,0,0,0,0,0,0,0,0,7,46,84,141,84,38,0,0,0,0,0,0
31360,0.133846,0,0,0,0,0,0,0,0,1,51,84,157,83,23,1,0,0,0,0,0
31370,0.120542,0,0,0,0,0,0,0,0,3,90,65,148,68,25,1,0,0,0,0,0
31380,0.143127,0,0,0,0,0,0,0,0,1,68,47,182,59,37,6,0,0,0,0,0
31390,0.145227,0,0,0,0,0,0,0,0,1,64,56,162,69,46,2,0,0,0,0,0
