update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2800,-0.0559501,0,0,0,0,0,0,41,91,93,35,13,38,65,24,0,0,0,0,0,0
2810,-0.0427727,0,0,0,0,0,3,32,78,96,41,20,46,50,33,1,0,0,0,0,0
2820,-0.0472793,0,0,0,0,0,1,24,64,120,59,26,36,37,33,0,0,0,0,0,0
2830,-0.0701408,0,0,0,0,0,2,21,75,138,52,29,29,19,35,0,0,0,0,0,0
2840,-0.0571237,0,0,0,0,0,0,24,81,100,66,47,24,22,35,1,0,0,0,0,0
2850,-0.0613555,0,0,0,0,0,0,17,78,122,70,41,21,12,34,5,0,0,0,0,0
2860,-0.0925359,0,0,0,0,0,0,27,73,149,70,28,15,19,19,0,0,0,0,0,0
2870,-0.109213,0,0,0,0,0,0,37,76,125,94,24,18,9,17,0,0,0,0,0,0
2880,-0.07725,0,0,0,0,0,0,17,56,120,115,50,21,7,14,0,0,0,0,0,0
2890,-0.0634151,0,0,0,0,0,0,13,73,92,92,51,63,3,13,0,0,0,0,0,0
2900,-0.0433993,0,0,0,0,0,0,15,51,88,81,90,60,9,6,0,0,0,0,0,0
2910,-0.0650222,0,0,0,0,0,0,20,56,87,97,89,41,2,8,0,0,0,0,0,0
2920,-0.0729668,0,0,0,0,0,8,20,66,81,96,80,29,10,10,0,0,0,0,0,0
2930,-0.0360225,0,0,0,0,0,3,25,36,76,97,87,40,22,14,0,0,0,0,0,0
2940,-0.00958623,0,0,0,0,0,1,18,27,80,76,111,43,24,20,0,0,0,0,0,0
2950,-0.00457473,0,0,0,0,0,0,16,24,69,112,79,54,32,14,0,0,0,0,0,0
2960,-0.0199443,0,0,0,0,0,0,11,23,75,141,74,45,22,9,0,0,0,0,0,0
2970,-0.00766184,0,0,0,0,0,0,19,18,58,106,109,59,22,9,0,0,0,0,0,0
2980,0.00571481,0,0,0,0,0,0,13,30,41,126,78,49,48,15,0,0,0,0,0,0
2990,-0.0157542,0,0,0,0,0,0,37,25,36,112,93,49,35,13,0,0,0,0,0,0
3000,-0.0552731,0,0,0,0,0,3,30,63,38,95,101,52,16,2,0,0,0,0,0,0
3010,-0.0344448,0,0,0,0,0,1,31,46,41,92,112,54,21,2,0,0,0,0,0,0
3020,-0.0411883,0,0,0,0,0,8,42,34,24,98,128,46,19,1,0,0,0,0,0,0
3030,-0.0588125,0,0,0,0,0,1,44,49,41,106,94,51,10,4,0,0,0,0,0,0
3040,-0.0705966,0,0,0,0,0,8,52,33,40,111,114,29,13,0,0,0,0,0,0,0
3050,-0.0477809,0,0,0,0,0,10,36,47,32,95,104,51,16,9,0,0,0,0,0,0
3060,-0.0499714,0,0,0,0,0,5,36,63,27,101,96,44,11,17,0,0,0,0,0,0
3070,-0.0182079,0,0,0,0,0,1,28,62,34,70,109,51,16,29,0,0,0,0,0,0
3080,0.00277384,0,0,0,0,0,1,35,46,32,76,88,40,45,36,1,0,0,0,0,0
3090,0.0301939,0,0,0,0,0,0,10,57,51,80,54,37,61,48,2,0,0,0,0,0
3100,0.0313968,0,0,0,0,0,1,11,80,33,58,65,36,53,63,0,0,0,0,0,0
3110,0.0504254,0,0,0,0,0,4,12,73,25,49,68,29,65,74,1,0,0,0,0,0
3120,0.036639,0,0,0,0,0,4,10,82,39,37,66,25,72,63,2,0,0,0,0,0
3130,0.0400007,0,0,0,0,0,0,13,81,45,45,52,23,67,63,11,0,0,0,0,0
3140,0.0401416,0,0,0,0,0,0,14,83,44,48,31,28,92,46,14,0,0,0,0,0
3150,0.0548134,0,0,0,0,0,0,32,55,37,48,34,31,107,37,18,1,0,0,0,0
3160,0.0491721,0,0,0,0,0,2,34,62,15,36,67,34,90,42,18,0,0,0,0,0
3170,0.086777,0,0,0,0,0,2,18,64,9,33,59,34,113,59,9,0,0,0,0,0
3180,0.0808929,0,0,0,0,0,3,23,60,15,32,54,48,78,70,17,0,0,0,0,0
3190,0.102571,0,0,0,0,0,6,24,30,14,43,61,39,97,80,6,0,0,0,0,0
3200,0.0767151,0,0,0,0,0,7,27,39,25,54,58,24,68,76,22,0,0,0,0,0
3210,0.0422662,0,0,0,0,0,10,26,53,29,54,75,20,55,58,18,2,0,0,0,0
3220,0.0700579,0,0,0,0,0,6,21,40,27,57,77,20,72,63,17,0,0,0,0,0
3230,0.0325374,0,0,0,0,0,5,30,53,15,84,73,18,62,42,17,1,0,0,0,0
3240,0.0244362,0,0,0,0,0,4,40,38,21,90,75,23,54,36,17,2,0,0,0,0
3250,0.0241125,0,0,0,0,0,0,35,61,28,66,79,27,32,37,35,0,0,0,0,0
3260,0.0300409,0,0,0,0,0,12,29,55,25,55,80,38,45,30,29,2,0,0,0,0
3270,-0.0410359,0,0,0,0,0,28,36,74,34,38,83,25,37,33,12,0,0,0,0,0
3280,0.0129743,0,0,0,0,0,23,31,48,51,51,55,22,39,40,39,1,0,0,0,0
3290,0.0195926,0,0,0,0,0,24,20,39,68,36,62,37,41,51,21,1,0,0,0,0
3300,-0.00811343,0,0,0,0,0,15,27,59,69,42,64,30,23,60,11,0,0,0,0,0
3310,0.0449132,0,0,0,0,0,18,15,35,54,49,76,26,32,84,11,0,0,0,0,0
3320,0.0321002,0,0,0,0,0,17,27,28,49,63,69,34,35,65,11,2,0,0,0,0
3330,0.0165932,0,0,0,0,0,23,25,46,41,58,58,43,19,65,21,1,0,0,0,0
3340,-0.0271901,0,0,0,0,0,37,34,37,48,68,42,60,10,47,16,1,0,0,0,0
3350,-0.0246413,0,0,0,0,1,31,39,36,54,51,40,69,18,49,11,1,0,0,0,0
3360,-0.0294072,0,0,0,0,0,15,46,39,72,37,61,65,17,43,5,0,0,0,0,0
3370,0.0105944,0,0,0,0,0,19,18,41,56,32,87,79,17,43,8,0,0,0,0,0
3380,0.0277171,0,0,0,0,0,6,23,39,49,56,69,65,36,55,2,0,0,0,0,0
3390,-0.00683013,0,0,0,0,0,3,7,74,86,51,44,57,28,49,1,0,0,0,0,0
3400,-0.000944809,0,0,0,0,0,0,15,74,89,51,36,37,37,54,7,0,0,0,0,0
3410,0.0289183,0,0,0,0,0,0,13,77,66,54,31,34,45,60,20,0,0,0,0,0
3420,0.0180014,0,0,0,0,0,0,23,62,84,29,46,42,55,44,15,0,0,0,0,0
3430,0.0492498,0,0,0,0,0,0,30,57,81,16,41,24,43,73,35,0,0,0,0,0
3440,0.0601679,0,0,0,0,0,0,27,68,45,30,39,41,56,66,28,0,0,0,0,0
3450,0.0467628,0,0,0,0,0,1,29,65,54,41,27,30,60,68,25,0,0,0,0,0
3460,0.0381555,0,0,0,0,0,0,40,53,53,42,34,36,54,71,17,0,0,0,0,0
3470,0.0332052,0,0,0,0,0,2,47,38,63,44,34,29,60,65,17,1,0,0,0,0
3480,0.0441959,0,0,0,0,0,5,41,34,59,56,27,27,66,62,19,4,0,0,0,0
3490,0.0243133,0,0,0,0,0,6,48,38,51,64,30,25,58,56,24,0,0,0,0,0
3500,0.0219114,0,0,0,0,0,16,50,34,26,82,20,14,95,45,17,1,0,0,0,0
3510,0.0658796,0,0,0,0,2,19,32,37,8,69,26,9,110,61,27,0,0,0,0,0
3520,0.0141401,0,0,0,0,1,34,40,50,9,68,25,23,65,57,28,0,0,0,0,0
3530,0.0124394,0,0,0,0,3,23,30,57,26,63,39,26,59,48,26,0,0,0,0,0
3540,-0.00505059,0,0,0,0,1,21,44,45,30,75,35,33,68,41,7,0,0,0,0,0
3550,-0.0153422,0,0,0,0,2,16,55,62,26,65,16,25,94,28,9,2,0,0,0,0
3560,0.015679,0,0,0,0,1,17,42,47,29,68,27,26,77,57,9,0,0,0,0,0
3570,0.0127435,0,0,0,0,2,17,41,44,35,57,28,25,102,43,6,0,0,0,0,0
3580,0.0266856,0,0,0,0,2,7,27,45,68,47,28,24,99,48,5,0,0,0,0,0
3590,0.000862081,0,0,0,0,0,5,32,51,80,61,14,29,82,42,4,0,0,0,0,0
3600,-0.00105553,0,0,0,0,0,9,33,40,83,71,14,30,65,54,1,0,0,0,0,0
3610,-0.0201936,0,0,0,0,0,5,58,27,83,65,23,41,47,44,7,0,0,0,0,0
3620,-0.0174585,0,0,0,0,0,2,63,40,64,70,20,32,55,49,5,0,0,0,0,0
3630,-0.0595379,0,0,0,0,0,1,63,74,48,74,39,33,25,38,5,0,0,0,0,0
3640,-0.0129731,0,0,0,0,0,2,41,68,73,47,36,31,34,57,11,0,0,0,0,0
3650,0.0176172,0,0,0,0,0,4,39,59,62,54,29,21,37,73,22,0,0,0,0,0
3660,0.0110306,0,0,0,0,0,11,34,54,69,47,40,13,57,47,28,0,0,0,0,0
3670,0.0117366,0,0,0,0,0,8,39,57,59,50,32,26,63,38,27,1,0,0,0,0
3680,0.0197815,0,0,0,0,0,6,47,50,83,21,25,23,62,50,33,0,0,0,0,0
3690,0.0221327,0,0,0,0,0,4,60,56,53,30,21,17,58,78,23,0,0,0,0,0
3700,0.0156053,0,0,0,0,0,7,63,47,44,33,29,38,60,59,20,0,0,0,0,0
3710,0.0256925,0,0,0,0,0,6,49,46,39,55,37,45,44,54,25,0,0,0,0,0
3720,0.0200508,0,0,0,0,0,13,30,49,43,64,54,29,44,51,23,0,0,0,0,0
3730,0.0320286,0,0,0,0,0,13,30,49,49,57,45,21,42,67,27,0,0,0,0,0
3740,0.0356123,0,0,0,0,0,17,22,48,45,74,25,21,66,46,36,0,0,0,0,0
3750,0.0115539,0,0,0,0,0,16,29,51,55,64,24,35,65,20,41,0,0,0,0,0
3760,0.0145542,0,0,0,0,3,4,38,72,54,45,18,28,55,42,39,2,0,0,0,0
3770,0.0174769,0,0,0,0,1,6,34,77,50,54,9,26,52,55,35,1,0,0,0,0
3780,0.0473514,0,0,0,0,1,4,26,54,48,73,8,32,74,52,28,0,0,0,0,0
3790,0.0787432,0,0,0,0,0,1,18,45,43,64,20,44,77,66,21,1,0,0,0,0
3800,0.108453,0,0,0,0,0,3,18,35,19,68,35,34,75,105,8,0,0,0,0,0
3810,0.0960372,0,0,0,0,0,0,34,28,21,64,37,37,67,101,11,0,0,0,0,0
3820,0.0740146,0,0,0,0,0,0,32,29,30,61,70,32,53,86,7,0,0,0,0,0
3830,0.0217011,0,0,0,0,0,0,43,32,56,78,42,47,27,71,4,0,0,0,0,0
3840,0.0392426,0,0,0,0,0,0,23,41,64,69,50,20,56,73,4,0,0,0,0,0
3850,0.056022,0,0,0,0,0,0,31,45,45,60,50,15,57,89,8,0,0,0,0,0
3860,0.0503084,0,0,0,0,0,0,33,32,38,66,70,29,55,69,8,0,0,0,0,0
3870,0.0646151,0,0,0,0,0,0,24,51,31,54,56,30,72,72,10,0,0,0,0,0
3880,0.0566963,0,0,0,0,0,0,27,44,47,51,48,38,58,85,2,0,0,0,0,0
3890,0.0421323,0,0,0,0,0,0,26,48,47,70,39,31,78,53,8,0,0,0,0,0
3900,0.0252642,0,0,0,0,0,0,17,49,61,78,53,34,44,58,6,0,0,0,0,0
3910,0.0561865,0,0,0,0,0,0,16,27,80,65,46,26,64,74,2,0,0,0,0,0
3920,0.0327727,0,0,0,0,0,1,11,38,89,78,36,20,57,61,9,0,0,0,0,0
3930,0.0507911,0,0,0,0,0,1,27,21,97,50,32,22,66,67,17,0,0,0,0,0
3940,0.070425,0,0,0,0,0,0,21,43,93,28,11,28,75,78,23,0,0,0,0,0
3950,0.096092,0,0,0,0,0,0,27,36,60,44,6,42,69,85,31,0,0,0,0,0
3960,0.0585762,0,0,0,0,0,1,24,62,58,46,10,49,57,60,33,0,0,0,0,0
3970,-0.00657847,0,0,0,0,0,6,38,80,62,40,17,53,43,34,27,0,0,0,0,0
3980,-0.000777694,0,0,0,0,0,9,38,56,75,39,12,58,63,35,13,2,0,0,0,0
3990,0.0307845,0,0,0,0,0,15,34,54,46,44,16,52,65,51,19,4,0,0,0,0
4000,0.0452691,0,0,0,0,1,28,28,45,32,38,11,60,77,57,23,0,0,0,0,0
4010,0.0276408,0,0,0,0,0,30,28,53,27,39,16,69,68,53,17,0,0,0,0,0
4020,0.0478971,0,0,0,0,0,28,23,54,24,31,19,67,90,46,18,0,0,0,0,0
4030,0.0569463,0,0,0,0,0,16,27,60,26,19,18,65,119,35,15,0,0,0,0,0
4040,0.0583649,0,0,0,0,1,17,22,62,37,12,23,63,97,38,28,0,0,0,0,0
4050,0.0630068,0,0,0,0,0,10,20,74,43,4,26,57,88,53,25,0,0,0,0,0
4060,0.0894369,0,0,0,0,0,6,27,48,55,3,34,51,60,74,42,0,0,0,0,0
4070,0.0483978,0,0,0,0,0,18,27,64,51,5,36,36,71,65,25,2,0,0,0,0
4080,0.0902468,0,0,0,0,1,19,18,43,57,2,17,58,78,67,38,2,0,0,0,0
4090,-0.00378824,0,0,0,0,0,25,28,65,77,4,21,61,69,35,15,0,0,0,0,0
4100,0.0205772,0,0,0,0,0,14,27,52,74,8,33,77,67,38,8,2,0,0,0,0
4110,0.0139031,0,0,0,0,1,32,33,35,72,7,21,61,72,58,6,2,0,0,0,0
4120,0.0394504,0,0,0,0,4,28,40,30,50,1,17,57,109,52,12,0,0,0,0,0
4130,0.0904858,0,0,0,0,0,15,48,20,33,1,21,74,89,77,22,0,0,0,0,0
4140,0.0737958,0,0,0,0,0,10,72,15,22,8,20,72,107,54,20,0,0,0,0,0
4150,0.0584821,0,0,0,0,0,20,60,32,15,15,16,53,120,54,14,1,0,0,0,0
4160,0.0717485,0,0,0,0,0,23,48,31,25,9,12,58,110,63,21,0,0,0,0,0
4170,0.107998,0,0,0,0,1,18,31,26,35,2,15,60,121,68,23,0,0,0,0,0
4180,0.0744952,0,0,0,0,1,19,45,27,37,7,23,50,94,80,17,0,0,0,0,0
4190,0.0868021,0,0,0,0,0,19,49,19,38,8,19,49,88,84,27,0,0,0,0,0
4200,0.134416,0,0,0,0,0,13,40,6,32,15,18,40,100,114,22,0,0,0,0,0
4210,0.108797,0,0,0,0,3,24,37,11,23,19,29,36,83,115,20,0,0,0,0,0
4220,0.128115,0,0,0,0,3,17,41,9,13,10,49,34,92,104,24,4,0,0,0,0
4230,0.145998,0,0,0,0,1,27,19,13,21,16,26,41,99,105,32,0,0,0,0,0
4240,0.135375,0,0,0,0,0,17,27,18,23,19,37,34,92,105,28,0,0,0,0,0
4250,0.13492,0,0,0,0,0,3,26,19,28,24,49,26,121,86,18,0,0,0,0,0
4260,0.141171,0,0,0,0,0,5,23,16,26,30,54,34,73,123,16,0,0,0,0,0
4270,0.140625,0,0,0,0,0,0,26,17,19,46,56,40,68,94,34,0,0,0,0,0
4280,0.16699,0,0,0,0,0,0,16,18,9,48,51,61,54,102,41,0,0,0,0,0
4290,0.175844,0,0,0,0,0,0,21,23,12,34,39,45,65,102,59,0,0,0,0,0
4300,0.178985,0,0,0,0,0,1,14,27,17,28,30,55,78,94,56,0,0,0,0,0
4310,0.160701,0,0,0,0,0,0,21,18,17,32,39,58,79,111,25,0,0,0,0,0
4320,0.17986,0,0,0,0,0,3,31,9,12,26,24,76,63,95,61,0,0,0,0,0
4330,0.144085,0,0,0,0,0,3,40,11,22,15,26,77,99,48,57,2,0,0,0,0
4340,0.117247,0,0,0,0,0,20,46,3,23,12,37,85,68,32,72,2,0,0,0,0
4350,0.137193,0,0,0,0,0,22,38,6,25,7,34,71,68,30,99,0,0,0,0,0
4360,0.126257,0,0,0,0,0,28,39,11,21,11,36,66,62,16,104,6,0,0,0,0
4370,0.0634033,0,0,0,0,0,42,57,10,24,3,39,67,64,14,74,6,0,0,0,0
4380,0.00683704,0,0,0,0,0,42,63,8,54,7,39,60,63,10,50,4,0,0,0,0
4390,0.0383864,0,0,0,0,1,23,44,14,64,21,42,83,37,5,61,5,0,0,0,0
4400,0.0461127,0,0,0,0,0,12,35,28,67,14,48,107,22,11,50,6,0,0,0,0
4410,0.0276067,0,0,0,0,2,12,34,31,82,9,35,104,32,27,31,1,0,0,0,0
4420,0.0555134,0,0,0,0,2,10,23,35,57,20,57,82,53,37,24,0,0,0,0,0
4430,0.0619558,0,0,0,0,0,7,19,26,82,13,55,78,62,29,28,1,0,0,0,0
4440,0.0351896,0,0,0,0,0,2,23,24,98,21,52,83,61,21,15,0,0,0,0,0
4450,0.00414269,0,0,0,0,0,6,19,46,86,46,38,72,68,9,9,1,0,0,0,0
4460,-0.0237142,0,0,0,0,0,6,25,64,94,36,29,67,64,6,9,0,0,0,0,0
4470,-0.0271963,0,0,0,0,0,3,16,77,83,61,21,75,45,14,5,0,0,0,0,0
4480,0.00198522,0,0,0,0,0,3,14,75,72,54,23,77,45,17,20,0,0,0,0,0
4490,0.0458608,0,0,0,0,0,4,20,48,74,33,21,93,47,20,40,0,0,0,0,0
4500,0.0686623,0,0,0,0,0,0,17,50,69,21,17,89,79,18,40,0,0,0,0,0
4510,0.0216513,0,0,0,0,0,0,38,69,57,18,25,66,88,13,26,0,0,0,0,0
4520,0.0244665,0,0,0,0,0,1,36,92,42,4,14,70,95,26,18,2,0,0,0,0
4530,0.0459857,0,0,0,0,0,2,28,72,43,3,9,110,99,26,8,0,0,0,0,0
4540,0.0268228,0,0,0,0,0,0,32,64,60,14,15,93,95,14,12,1,0,0,0,0
4550,-0.00397674,0,0,0,0,0,0,38,88,57,17,16,89,65,20,8,2,0,0,0,0
4560,-0.00326964,0,0,0,0,0,1,23,82,59,38,14,110,54,12,5,2,0,0,0,0
4570,-0.0516836,0,0,0,0,0,2,33,108,60,43,8,85,50,3,8,0,0,0,0,0
4580,-0.0177753,0,0,0,0,0,2,33,71,69,46,18,82,57,5,17,0,0,0,0,0
4590,0.040946,0,0,0,0,0,4,17,45,62,49,24,80,78,29,12,0,0,0,0,0
4600,0.0914205,0,0,0,0,0,3,10,40,45,43,13,107,82,21,34,2,0,0,0,0
4610,0.0426072,0,0,0,0,0,5,14,53,65,39,35,77,68,23,18,3,0,0,0,0
4620,0.0757149,0,0,0,0,0,4,2,57,45,31,29,87,116,16,12,1,0,0,0,0
4630,0.071603,0,0,0,0,0,2,7,56,35,49,36,83,86,22,22,2,0,0,0,0
4640,0.0640525,0,0,0,0,0,0,19,64,20,67,31,52,92,32,21,2,0,0,0,0
4650,0.0399574,0,0,0,0,0,0,21,84,30,48,37,40,83,32,25,0,0,0,0,0
4660,0.0488436,0,0,0,0,0,0,18,71,47,48,33,45,72,39,24,3,0,0,0,0
4670,0.0107521,0,0,0,0,0,2,30,73,49,51,44,43,50,40,18,0,0,0,0,0
4680,0.00698063,0,0,0,0,0,4,25,75,50,64,30,34,57,42,19,0,0,0,0,0
4690,0.0169964,0,0,0,0,0,5,27,80,44,45,40,22,75,43,19,0,0,0,0,0
4700,-0.00809155,0,0,0,0,0,5,20,94,43,46,55,40,59,29,9,0,0,0,0,0
4710,-0.0163789,0,0,0,0,0,9,26,89,31,52,57,30,72,31,3,0,0,0,0,0
4720,0.00153966,0,0,0,0,0,8,24,60,53,43,80,26,73,30,3,0,0,0,0,0
4730,0.0307149,0,0,0,0,0,2,17,44,57,49,79,54,50,48,0,0,0,0,0,0
4740,0.0323591,0,0,0,0,0,0,14,53,43,74,69,52,51,43,1,0,0,0,0,0
4750,0.0159628,0,0,0,0,0,0,4,52,80,66,70,47,54,27,0,0,0,0,0,0
4760,-0.0191299,0,0,0,0,0,0,15,70,70,75,71,33,39,27,0,0,0,0,0,0
4770,-0.0181627,0,0,0,0,0,4,21,55,57,85,88,23,29,37,1,0,0,0,0,0
4780,-0.0269003,0,0,0,0,0,5,11,42,79,128,62,12,24,36,1,0,0,0,0,0
4790,-0.00132415,0,0,0,0,0,9,5,25,79,143,39,19,23,53,5,0,0,0,0,0
4800,-0.00438226,0,0,0,0,1,17,2,32,66,143,45,11,22,60,1,0,0,0,0,0
4810,0.00816572,0,0,0,0,0,14,4,13,47,175,61,5,26,48,7,0,0,0,0,0
4820,0.0184964,0,0,0,0,0,10,1,20,84,132,52,2,30,55,14,0,0,0,0,0
4830,0.0208327,0,0,0,0,0,7,0,31,80,131,51,1,37,41,21,0,0,0,0,0
4840,0.011727,0,0,0,0,1,4,1,34,69,119,95,3,20,31,20,3,0,0,0,0
4850,0.0360564,0,0,0,0,0,0,3,23,72,113,81,11,37,45,14,1,0,0,0,0
4860,-0.0128334,0,0,0,0,0,0,0,35,98,127,68,18,19,23,12,0,0,0,0,0
4870,0.0116292,0,0,0,0,0,0,0,27,77,127,75,40,10,27,16,1,0,0,0,0
4880,0.0168048,0,0,0,0,0,0,3,40,62,133,61,26,14,43,18,0,0,0,0,0
4890,-0.00654438,0,0,0,0,0,0,7,41,80,110,78,33,6,27,18,0,0,0,0,0
4900,0.0204271,0,0,0,0,0,0,6,38,53,130,76,29,5,36,27,0,0,0,0,0
4910,0.0196306,0,0,0,0,0,0,7,27,36,161,77,33,7,35,17,0,0,0,0,0
4920,0.0221185,0,0,0,0,0,0,4,35,55,130,78,27,16,28,26,1,0,0,0,0
4930,0.0419713,0,0,0,0,0,0,7,37,42,128,71,30,15,31,35,4,0,0,0,0
4940,0.0365545,0,0,0,0,0,0,4,43,59,124,43,39,15,24,44,5,0,0,0,0
4950,0.0323094,0,0,0,0,0,0,3,41,56,127,56,37,11,20,49,0,0,0,0,0
4960,-0.0157255,0,0,0,0,0,0,9,54,79,119,53,28,17,13,26,2,0,0,0,0
4970,-0.0176784,0,0,0,0,0,0,14,56,75,106,63,27,26,13,16,4,0,0,0,0
4980,-0.0585178,0,0,0,0,0,0,9,79,77,118,63,26,11,9,8,0,0,0,0,0
4990,-0.082809,0,0,0,0,0,0,23,100,76,72,68,46,7,1,7,0,0,0,0,0
5000,-0.071944,0,0,0,0,0,0,26,86,76,40,110,53,7,0,2,0,0,0,0,0
5010,-0.0738456,0,0,0,0,0,0,16,107,64,42,120,40,11,0,0,0,0,0,0,0
5020,-0.0568049,0,0,0,0,0,0,13,83,77,58,100,52,17,0,0,0,0,0,0,0
5030,-0.0666416,0,0,0,0,0,0,3,96,81,63,99,55,3,0,0,0,0,0,0,0
5040,-0.0771022,0,0,0,0,0,0,11,103,85,52,94,51,4,0,0,0,0,0,0,0
5050,-0.0883752,0,0,0,0,0,0,10,98,104,54,97,31,6,0,0,0,0,0,0,0
5060,-0.0829134,0,0,0,0,0,0,10,72,124,86,75,31,2,0,0,0,0,0,0,0
5070,-0.0613177,0,0,0,0,0,0,13,62,101,81,73,66,4,0,0,0,0,0,0,0
5080,-0.0701744,0,0,0,0,0,0,6,81,103,83,63,60,4,0,0,0,0,0,0,0
5090,-0.0504697,0,0,0,0,0,0,10,59,97,88,64,75,7,0,0,0,0,0,0,0
5100,-0.0336044,0,0,0,0,0,0,10,56,91,74,48,109,12,0,0,0,0,0,0,0
5110,-0.0202584,0,0,0,0,0,0,11,49,91,61,46,119,23,0,0,0,0,0,0,0
5120,-0.0163413,0,0,0,0,0,0,5,43,95,75,57,97,28,0,0,0,0,0,0,0
5130,-0.0156887,0,0,0,0,0,0,3,57,95,53,70,88,29,5,0,0,0,0,0,0
5140,0.00307086,0,0,0,0,0,0,4,60,77,48,47,120,44,0,0,0,0,0,0,0
5150,-0.00282697,0,0,0,0,0,0,12,82,50,47,39,119,50,1,0,0,0,0,0,0
5160,0.0337109,0,0,0,0,0,0,19,59,32,58,29,118,80,5,0,0,0,0,0,0
5170,0.045315,0,0,0,0,0,1,28,44,30,42,45,109,81,20,0,0,0,0,0,0
5180,0.0193796,0,0,0,0,0,1,40,45,43,30,37,111,89,4,0,0,0,0,0,0
5190,0.0188784,0,0,0,0,0,1,27,64,53,28,32,94,85,16,0,0,0,0,0,0
5200,0.0135285,0,0,0,0,0,6,15,98,28,35,27,74,99,18,0,0,0,0,0,0
5210,0.00843794,0,0,0,0,0,7,18,93,28,25,40,90,83,16,0,0,0,0,0,0
5220,0.0361908,0,0,0,0,0,5,20,64,30,22,56,106,75,22,0,0,0,0,0,0
5230,0.0110081,0,0,0,0,0,11,28,72,21,29,50,103,67,19,0,0,0,0,0,0
5240,0.0058063,0,0,0,0,0,13,35,59,37,22,45,103,68,18,0,0,0,0,0,0
5250,-0.00589625,0,0,0,0,0,12,44,51,42,38,27,106,60,20,0,0,0,0,0,0
5260,0.0503508,0,0,0,0,0,5,22,39,46,41,28,103,90,25,1,0,0,0,0,0
5270,0.0333637,0,0,0,0,0,6,10,74,41,36,22,118,58,35,0,0,0,0,0,0
5280,0.0607586,0,0,0,0,0,5,5,61,44,37,32,91,78,44,3,0,0,0,0,0
5290,0.0774321,0,0,0,0,0,5,5,54,40,46,24,96,47,70,13,0,0,0,0,0
5300,0.099038,0,0,0,0,0,4,3,47,28,31,40,112,70,60,5,0,0,0,0,0
5310,0.109871,0,0,0,0,0,0,8,46,13,23,76,93,67,61,13,0,0,0,0,0
5320,0.113743,0,0,0,0,0,0,10,35,22,36,69,76,64,73,15,0,0,0,0,0
5330,0.106984,0,0,0,0,0,0,9,50,23,43,46,69,74,57,29,0,0,0,0,0
5340,0.0804938,0,0,0,0,0,0,13,66,24,43,54,47,75,59,17,2,0,0,0,0
5350,0.0645762,0,0,0,0,0,5,9,69,13,40,96,48,42,60,16,2,0,0,0,0
5360,0.056978,0,0,0,0,0,5,12,47,30,63,86,48,43,46,19,1,0,0,0,0
5370,0.066245,0,0,0,0,0,7,12,40,21,61,84,56,44,67,4,4,0,0,0,0
5380,0.0753077,0,0,0,0,0,2,14,38,25,66,73,47,72,47,14,2,0,0,0,0
5390,0.0414491,0,0,0,0,3,5,15,49,46,52,71,32,61,52,14,0,0,0,0,0
5400,0.0438235,0,0,0,0,0,8,17,51,40,53,62,39,67,51,12,0,0,0,0,0
5410,0.014084,0,0,0,0,0,6,26,64,41,51,56,58,59,29,10,0,0,0,0,0
5420,-0.0142863,0,0,0,0,0,13,36,63,45,54,63,38,39,39,10,0,0,0,0,0
5430,0.0058446,0,0,0,0,0,16,42,54,31,46,64,43,42,42,19,1,0,0,0,0
5440,0.0139879,0,0,0,0,0,23,37,41,39,40,82,35,40,33,27,3,0,0,0,0
5450,0.0717909,0,0,0,0,0,22,16,39,30,54,51,39,42,62,43,2,0,0,0,0
5460,0.101229,0,0,0,0,0,16,10,43,21,40,83,30,27,70,59,1,0,0,0,0
5470,0.127598,0,0,0,0,0,10,9,34,34,20,62,65,39,70,54,3,0,0,0,0
5480,0.147503,0,0,0,0,0,6,6,16,40,33,46,82,48,64,55,4,0,0,0,0
5490,0.147585,0,0,0,0,0,8,12,9,53,26,30,81,67,43,65,6,0,0,0,0
5500,0.11013,0,0,0,0,1,15,9,7,54,51,22,94,54,29,63,1,0,0,0,0
5510,0.111652,0,0,0,0,0,4,10,13,49,59,26,101,58,26,52,2,0,0,0,0
5520,0.108364,0,0,0,0,0,17,8,10,34,68,34,90,55,25,58,1,0,0,0,0
5530,0.100874,0,0,0,0,0,5,6,0,38,88,64,85,53,13,46,2,0,0,0,0
5540,0.106227,0,0,0,0,0,4,9,0,42,85,51,97,38,12,62,0,0,0,0,0
5550,0.0854453,0,0,0,0,0,0,10,1,30,105,77,99,24,11,41,2,0,0,0,0
5560,0.1008,0,0,0,0,0,0,17,0,32,71,99,81,27,28,45,0,0,0,0,0
5570,0.0640802,0,0,0,0,0,0,24,4,44,69,89,90,37,15,28,0,0,0,0,0
5580,0.0513172,0,0,0,0,0,2,26,6,22,69,132,90,18,10,25,0,0,0,0,0
5590,0.0674567,0,0,0,0,0,1,15,5,20,59,143,106,24,7,20,0,0,0,0,0
5600,0.084318,0,0,0,0,0,2,16,1,22,50,130,109,28,21,21,0,0,0,0,0
