update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
2840,0.158535,0,0,0,0,0,0,0,0,28,105,31,26,66,126,18,0,0,0,0,0
2850,0.154806,0,0,0,0,0,0,0,0,35,97,30,33,79,107,19,0,0,0,0,0
2860,0.139272,0,0,0,0,0,0,0,2,33,113,20,32,98,95,7,0,0,0,0,0
2870,0.121552,0,0,0,0,0,0,0,7,25,128,34,22,95,83,6,0,0,0,0,0
2880,0.125096,0,0,0,0,0,0,0,10,34,116,26,21,94,90,9,0,0,0,0,0
2890,0.176317,0,0,0,0,0,0,0,2,33,75,23,19,128,100,20,0,0,0,0,0
2900,0.186169,0,0,0,0,0,0,0,0,25,69,24,26,148,86,22,0,0,0,0,0
2910,0.205087,0,0,0,0,0,0,0,0,8,68,20,39,143,103,18,1,0,0,0,0
2920,0.197309,0,0,0,0,0,0,0,0,7,61,22,52,175,66,17,0,0,0,0,0
2930,0.230915,0,0,0,0,0,0,0,0,7,42,22,56,152,79,42,0,0,0,0,0
2940,0.228977,0,0,0,0,0,0,0,0,17,35,10,54,178,67,38,1,0,0,0,0
2950,0.220898,0,0,0,0,0,0,0,0,14,40,24,49,180,38,55,0,0,0,0,0
2960,0.212799,0,0,0,0,0,0,0,0,4,45,32,68,170,32,49,0,0,0,0,0
2970,0.212087,0,0,0,0,0,0,0,0,0,42,28,74,198,24,34,0,0,0,0,0
2980,0.217855,0,0,0,0,0,0,0,0,3,39,25,74,180,31,48,0,0,0,0,0
2990,0.212895,0,0,0,0,0,0,0,0,21,38,9,90,160,42,39,1,0,0,0,0
3000,0.206118,0,0,0,0,0,0,0,0,9,51,14,86,143,58,38,1,0,0,0,0
3010,0.183659,0,0,0,0,0,0,0,0,12,53,27,101,127,60,19,1,0,0,0,0
3020,0.176998,0,0,0,0,0,0,0,0,29,54,25,69,131,76,16,0,0,0,0,0
3030,0.184138,0,0,0,0,0,0,0,0,34,36,16,90,146,69,9,0,0,0,0,0
3040,0.14918,0,0,0,0,0,0,0,0,31,66,16,118,97,70,2,0,0,0,0,0
3050,0.17409,0,0,0,0,0,0,0,0,41,33,16,117,95,85,13,0,0,0,0,0
3060,0.181335,0,0,0,0,0,0,0,0,42,34,23,97,91,84,29,0,0,0,0,0
3070,0.142821,0,0,0,0,0,0,0,0,58,58,36,82,71,72,23,0,0,0,0,0
3080,0.157174,0,0,0,0,0,0,0,0,55,37,31,100,77,79,21,0,0,0,0,0
3090,0.175021,0,0,0,0,0,0,0,0,32,36,46,100,90,63,33,0,0,0,0,0
3100,0.185432,0,0,0,0,0,0,0,0,23,27,48,105,114,57,26,0,0,0,0,0
3110,0.188459,0,0,0,0,0,0,0,0,29,39,24,84,127,64,33,0,0,0,0,0
3120,0.171682,0,0,0,0,0,0,0,4,25,52,55,72,85,69,38,0,0,0,0,0
3130,0.1429,0,0,0,0,0,0,0,0,36,68,54,96,61,45,38,2,0,0,0,0
3140,0.11019,0,0,0,0,0,0,0,0,24,110,60,100,57,25,22,2,0,0,0,0
3150,0.0996667,0,0,0,0,0,0,0,0,27,125,62,80,49,32,23,2,0,0,0,0
3160,0.0892596,0,0,0,0,0,0,0,0,35,119,72,71,59,19,23,2,0,0,0,0
3170,0.0832581,0,0,0,0,0,0,0,0,21,116,104,64,74,12,9,0,0,0,0,0
3180,0.0948326,0,0,0,0,0,0,0,0,20,116,102,60,59,21,21,1,0,0,0,0
3190,0.108636,0,0,0,0,0,0,0,0,26,96,80,85,65,23,23,2,0,0,0,0
3200,0.126202,0,0,0,0,0,0,0,0,31,88,61,85,69,26,39,1,0,0,0,0
3210,0.111437,0,0,0,0,0,0,0,0,41,115,57,51,60,23,52,1,0,0,0,0
3220,0.133551,0,0,0,0,0,0,0,0,46,89,55,49,74,28,57,2,0,0,0,0
3230,0.105277,0,0,0,0,0,0,0,2,42,103,76,46,63,32,32,4,0,0,0,0
3240,0.127679,0,0,0,0,0,0,0,2,42,75,98,32,69,21,54,7,0,0,0,0
3250,0.0888824,0,0,0,0,0,0,0,3,56,110,82,32,43,29,40,5,0,0,0,0
3260,0.0895679,0,0,0,0,0,0,0,3,64,83,104,42,25,31,44,4,0,0,0,0
3270,0.10314,0,0,0,0,0,0,0,9,41,111,82,32,34,37,48,6,0,0,0,0
3280,0.0952295,0,0,0,0,0,0,0,14,42,111,69,41,45,24,48,6,0,0,0,0
3290,0.0984587,0,0,0,0,0,0,0,13,55,92,88,36,19,26,67,4,0,0,0,0
3300,0.0706861,0,0,0,0,0,0,0,27,58,108,71,29,18,35,52,2,0,0,0,0
3310,0.0911868,0,0,0,0,0,0,0,12,42,110,86,36,27,42,45,0,0,0,0,0
3320,0.0889077,0,0,0,0,0,0,0,15,35,108,89,45,25,49,29,5,0,0,0,0
3330,0.112578,0,0,0,0,0,0,0,16,38,92,75,38,39,53,43,6,0,0,0,0
3340,0.118512,0,0,0,0,0,0,0,16,34,77,70,60,58,44,40,1,0,0,0,0
3350,0.105456,0,0,0,0,0,0,4,26,26,89,71,36,72,43,33,0,0,0,0,0
3360,0.0713238,0,0,0,0,0,0,0,26,23,116,77,53,55,24,25,1,0,0,0,0
3370,0.0632368,0,0,0,0,0,0,2,21,38,107,92,51,32,34,23,0,0,0,0,0
3380,0.0626743,0,0,0,0,0,0,0,17,37,88,135,50,28,15,30,0,0,0,0,0
3390,0.072341,0,0,0,0,0,0,0,16,33,56,152,75,34,14,20,0,0,0,0,0
3400,0.0855139,0,0,0,0,0,0,0,10,28,61,139,89,39,13,21,0,0,0,0,0
3410,0.088145,0,0,0,0,0,0,0,19,22,45,158,78,27,30,21,0,0,0,0,0
3420,0.12063,0,0,0,0,0,0,0,9,11,33,160,92,30,41,24,0,0,0,0,0
3430,0.0811959,0,0,0,0,0,0,0,9,8,55,197,76,31,19,5,0,0,0,0,0
3440,0.04827,0,0,0,0,0,0,0,15,20,84,168,70,34,5,4,0,0,0,0,0
3450,0.0575078,0,0,0,0,0,0,0,3,34,72,187,57,27,12,8,0,0,0,0,0
3460,0.0612045,0,0,0,0,0,0,0,6,30,87,167,47,38,19,6,0,0,0,0,0
3470,0.0374323,0,0,0,0,0,0,0,5,24,119,167,50,20,11,4,0,0,0,0,0
3480,0.0352785,0,0,0,0,0,0,0,2,26,117,181,39,23,10,2,0,0,0,0,0
3490,0.0259867,0,0,0,0,0,0,0,0,36,111,193,39,8,13,0,0,0,0,0,0
3500,0.0316036,0,0,0,0,0,0,0,0,19,162,148,44,2,25,0,0,0,0,0,0
3510,0.0245784,0,0,0,0,0,0,0,0,26,161,135,58,6,13,1,0,0,0,0,0
3520,0.012201,0,0,0,0,0,0,0,0,46,128,162,58,6,0,0,0,0,0,0,0
3530,0.00476408,0,0,0,0,0,0,0,0,61,120,157,57,5,0,0,0,0,0,0,0
3540,0.00685893,0,0,0,0,0,0,0,6,49,124,146,74,1,0,0,0,0,0,0,0
3550,-0.0036458,0,0,0,0,0,0,0,9,51,140,152,48,0,0,0,0,0,0,0,0
3560,0.0046089,0,0,0,0,0,0,0,20,46,100,175,59,0,0,0,0,0,0,0,0
3570,0.00171899,0,0,0,0,0,0,0,23,67,66,168,76,0,0,0,0,0,0,0,0
3580,-0.00125025,0,0,0,0,0,0,0,21,76,89,128,79,7,0,0,0,0,0,0,0
3590,-0.0045238,0,0,0,0,0,0,8,18,69,88,131,78,8,0,0,0,0,0,0,0
3600,-0.0132629,0,0,0,0,0,0,8,24,81,89,110,79,9,0,0,0,0,0,0,0
3610,-0.0151197,0,0,0,0,0,0,2,23,99,90,110,60,16,0,0,0,0,0,0,0
3620,-0.0131364,0,0,0,0,0,0,0,20,65,126,128,57,4,0,0,0,0,0,0,0
3630,-0.00674318,0,0,0,0,0,0,0,12,70,139,110,52,17,0,0,0,0,0,0,0
3640,0.00274515,0,0,0,0,0,0,0,6,53,150,115,65,11,0,0,0,0,0,0,0
3650,0.00818223,0,0,0,0,0,0,0,5,40,159,115,69,12,0,0,0,0,0,0,0
3660,0.00281362,0,0,0,0,0,0,0,8,39,173,113,47,20,0,0,0,0,0,0,0
3670,-0.00340105,0,0,0,0,0,0,0,3,63,150,127,37,20,0,0,0,0,0,0,0
3680,-0.01737,0,0,0,0,0,0,0,1,62,181,125,22,9,0,0,0,0,0,0,0
3690,-0.0309186,0,0,0,0,0,0,0,15,87,152,115,28,3,0,0,0,0,0,0,0
3700,-0.0327767,0,0,0,0,0,0,1,20,86,150,102,38,3,0,0,0,0,0,0,0
3710,-0.023188,0,0,0,0,0,0,0,21,68,145,125,38,3,0,0,0,0,0,0,0
3720,-0.052213,0,0,0,0,0,0,0,53,69,146,106,24,2,0,0,0,0,0,0,0
3730,-0.0258502,0,0,0,0,0,0,0,30,80,104,133,48,5,0,0,0,0,0,0,0
3740,-0.011764,0,0,0,0,0,0,0,21,86,92,143,51,7,0,0,0,0,0,0,0
3750,-0.00180524,0,0,0,0,0,0,0,17,88,68,150,69,8,0,0,0,0,0,0,0
3760,0.00786313,0,0,0,0,0,0,0,10,89,61,156,75,9,0,0,0,0,0,0,0
3770,-0.0124188,0,0,0,0,0,0,0,16,113,58,135,73,5,0,0,0,0,0,0,0
3780,-0.0125273,0,0,0,0,0,0,0,18,91,86,140,62,3,0,0,0,0,0,0,0
3790,-0.00182482,0,0,0,0,0,0,0,21,72,104,117,81,5,0,0,0,0,0,0,0
3800,-0.00758876,0,0,0,0,0,0,0,36,67,94,99,95,9,0,0,0,0,0,0,0
3810,0.00930263,0,0,0,0,0,0,0,18,72,89,94,103,24,0,0,0,0,0,0,0
3820,-0.00366817,0,0,0,0,0,0,3,10,76,133,88,64,26,0,0,0,0,0,0,0
3830,0.00871977,0,0,0,0,0,0,3,7,76,100,128,51,35,0,0,0,0,0,0,0
3840,0.0157948,0,0,0,0,0,0,0,15,72,101,109,69,34,0,0,0,0,0,0,0
3850,0.00831902,0,0,0,0,0,0,1,17,70,117,93,74,28,0,0,0,0,0,0,0
3860,0.00180348,0,0,0,0,0,0,4,14,68,101,126,71,16,0,0,0,0,0,0,0
3870,0.0178584,0,0,0,0,0,0,2,5,78,85,132,64,34,0,0,0,0,0,0,0
3880,0.0152372,0,0,0,0,0,0,0,2,78,89,148,51,32,0,0,0,0,0,0,0
3890,0.0052864,0,0,0,0,0,0,0,3,89,100,128,43,36,1,0,0,0,0,0,0
3900,0.00780799,0,0,0,0,0,0,0,3,81,100,137,43,35,1,0,0,0,0,0,0
3910,0.00106392,0,0,0,0,0,0,0,5,83,102,154,31,25,0,0,0,0,0,0,0
3920,-0.0159862,0,0,0,0,0,0,0,13,93,122,104,46,22,0,0,0,0,0,0,0
3930,-0.0122926,0,0,0,0,0,0,0,26,89,98,115,42,29,1,0,0,0,0,0,0
3940,-0.0382585,0,0,0,0,0,0,5,47,97,91,98,43,18,1,0,0,0,0,0,0
3950,-0.0437716,0,0,0,0,0,0,3,36,104,123,75,49,9,1,0,0,0,0,0,0
3960,-0.0508215,0,0,0,0,0,0,0,54,94,137,45,53,17,0,0,0,0,0,0,0
3970,-0.0377017,0,0,0,0,0,0,5,31,107,134,32,66,25,0,0,0,0,0,0,0
3980,-0.0253191,0,0,0,0,0,0,6,35,75,139,44,79,22,0,0,0,0,0,0,0
3990,-0.0442196,0,0,0,0,0,0,20,40,93,115,46,60,26,0,0,0,0,0,0,0
4000,-0.0183762,0,0,0,0,0,1,27,22,72,98,66,69,45,0,0,0,0,0,0,0
4010,-0.0161285,0,0,0,0,0,0,19,49,60,74,85,67,46,0,0,0,0,0,0,0
4020,0.0164049,0,0,0,0,0,1,24,38,46,54,88,81,68,0,0,0,0,0,0,0
4030,-0.00624715,0,0,0,0,0,5,25,46,58,63,72,58,69,4,0,0,0,0,0,0
4040,0.00478983,0,0,0,0,0,9,23,61,32,48,69,71,80,7,0,0,0,0,0,0
4050,0.0241825,0,0,0,0,0,3,24,49,43,44,66,70,93,8,0,0,0,0,0,0
4060,0.0350676,0,0,0,0,0,1,27,37,42,26,81,102,77,7,0,0,0,0,0,0
4070,0.0552843,0,0,0,0,0,0,18,44,30,28,86,87,94,13,0,0,0,0,0,0
4080,0.0317812,0,0,0,0,0,1,28,42,27,34,86,110,61,11,0,0,0,0,0,0
4090,0.0587035,0,0,0,0,0,3,20,40,32,28,71,91,106,9,0,0,0,0,0,0
4100,0.0847778,0,0,0,0,0,0,11,29,47,24,62,93,118,16,0,0,0,0,0,0
4110,0.0878886,0,0,0,0,0,0,17,30,33,30,48,108,118,16,0,0,0,0,0,0
4120,0.0980421,0,0,0,0,0,0,19,26,33,26,38,104,132,22,0,0,0,0,0,0
4130,0.082248,0,0,0,0,0,0,23,18,40,40,52,86,121,20,0,0,0,0,0,0
4140,0.124292,0,0,0,0,0,0,8,6,24,46,73,83,128,32,0,0,0,0,0,0
4150,0.141418,0,0,0,0,0,0,5,3,17,39,85,79,119,53,0,0,0,0,0,0
4160,0.144468,0,0,0,0,0,0,2,2,14,30,103,86,128,34,1,0,0,0,0,0
4170,0.0870172,0,0,0,0,0,0,4,3,31,48,151,71,70,22,0,0,0,0,0,0
4180,0.0855876,0,0,0,0,0,0,2,2,14,61,161,82,70,8,0,0,0,0,0,0
4190,0.0817479,0,0,0,0,0,0,3,3,19,59,141,105,64,6,0,0,0,0,0,0
4200,0.088675,0,0,0,0,0,0,1,10,27,44,116,128,65,9,0,0,0,0,0,0
4210,0.0986323,0,0,0,0,0,0,0,5,22,62,101,115,84,11,0,0,0,0,0,0
4220,0.0890263,0,0,0,0,0,0,0,6,28,69,78,146,69,4,0,0,0,0,0,0
4230,0.0963167,0,0,0,0,0,0,0,6,22,57,81,164,67,3,0,0,0,0,0,0
4240,0.0881677,0,0,0,0,0,0,0,2,37,66,78,143,66,8,0,0,0,0,0,0
4250,0.0945874,0,0,0,0,0,0,0,6,33,43,92,151,75,0,0,0,0,0,0,0
4260,0.0881347,0,0,0,0,0,0,0,9,40,43,78,159,62,9,0,0,0,0,0,0
4270,0.0946606,0,0,0,0,0,0,1,13,28,47,82,153,64,12,0,0,0,0,0,0
4280,0.0775192,0,0,0,0,0,0,0,5,48,50,109,115,57,16,0,0,0,0,0,0
4290,0.0636402,0,0,0,0,0,0,0,2,57,56,126,97,44,18,0,0,0,0,0,0
4300,0.0671546,0,0,0,0,0,0,0,4,49,34,158,99,42,14,0,0,0,0,0,0
4310,0.051088,0,0,0,0,0,0,0,6,66,49,123,106,45,5,0,0,0,0,0,0
4320,0.0689968,0,0,0,0,0,0,0,1,74,32,113,99,69,12,0,0,0,0,0,0
4330,0.0879395,0,0,0,0,0,0,0,5,63,25,97,111,91,8,0,0,0,0,0,0
4340,0.110621,0,0,0,0,0,0,0,6,61,22,55,125,118,13,0,0,0,0,0,0
4350,0.102989,0,0,0,0,0,0,0,17,62,21,59,103,117,21,0,0,0,0,0,0
4360,0.0916722,0,0,0,0,0,0,0,20,40,34,119,72,86,26,3,0,0,0,0,0
4370,0.0942451,0,0,0,0,0,0,0,16,34,40,111,83,91,20,5,0,0,0,0,0
4380,0.0711338,0,0,0,0,0,0,0,37,27,50,114,75,80,12,5,0,0,0,0,0
4390,0.0497639,0,0,0,0,0,0,1,28,47,63,106,82,56,14,3,0,0,0,0,0
4400,0.056014,0,0,0,0,0,0,3,41,43,44,84,93,75,15,2,0,0,0,0,0
4410,0.023568,0,0,0,0,0,0,8,55,61,35,85,87,53,11,5,0,0,0,0,0
4420,0.0229025,0,0,0,0,0,0,6,48,66,40,78,93,61,4,4,0,0,0,0,0
4430,0.00883849,0,0,0,0,0,4,12,55,63,40,76,81,58,11,0,0,0,0,0,0
4440,0.0273998,0,0,0,0,0,11,6,53,38,48,62,99,79,4,0,0,0,0,0,0
4450,0.00413035,0,0,0,0,0,5,5,45,58,83,70,83,41,10,0,0,0,0,0,0
4460,0.00973283,0,0,0,0,0,0,4,65,55,77,64,54,62,19,0,0,0,0,0,0
4470,0.0342186,0,0,0,0,0,3,4,47,55,78,60,54,61,38,0,0,0,0,0,0
4480,0.0261592,0,0,0,0,0,0,2,63,58,79,41,57,70,27,3,0,0,0,0,0
4490,0.0157888,0,0,0,0,0,0,3,54,72,91,38,51,64,21,6,0,0,0,0,0
4500,0.0105895,0,0,0,0,0,0,2,63,77,79,40,38,69,24,8,0,0,0,0,0
4510,0.0290602,0,0,0,0,0,0,2,41,90,83,24,44,79,29,8,0,0,0,0,0
4520,0.0379124,0,0,0,0,0,0,0,40,65,113,39,36,61,26,20,0,0,0,0,0
4530,0.0623061,0,0,0,0,0,0,0,32,47,109,48,51,70,21,22,0,0,0,0,0
4540,0.0470989,0,0,0,0,0,0,0,22,83,88,65,47,50,17,28,0,0,0,0,0
4550,0.0499677,0,0,0,0,0,0,0,24,64,107,59,39,64,12,30,1,0,0,0,0
4560,0.0639975,0,0,0,0,0,0,0,40,68,78,44,56,62,17,35,0,0,0,0,0
4570,0.116249,0,0,0,0,0,0,0,28,67,33,46,70,67,43,46,0,0,0,0,0
4580,0.0997656,0,0,0,0,0,0,1,30,70,37,35,101,57,18,47,4,0,0,0,0
4590,0.0937287,0,0,0,0,0,0,6,28,47,36,64,133,30,13,42,1,0,0,0,0
4600,0.0685361,0,0,0,0,0,0,6,43,26,42,101,114,35,11,20,2,0,0,0,0
4610,0.0631347,0,0,0,0,0,0,7,38,24,41,111,122,27,7,23,0,0,0,0,0
4620,0.0323888,0,0,0,0,0,0,12,56,20,56,107,99,28,8,14,0,0,0,0,0
4630,0.0695582,0,0,0,0,0,0,12,49,14,59,89,84,37,16,40,0,0,0,0,0
4640,0.0302342,0,0,0,0,0,0,24,45,32,43,91,103,27,21,11,3,0,0,0,0
4650,0.0459461,0,0,0,0,0,0,33,14,43,41,85,122,35,18,8,1,0,0,0,0
4660,0.0202026,0,0,0,0,0,0,22,34,68,37,81,103,31,16,8,0,0,0,0,0
4670,0.0169205,0,0,0,0,0,1,9,34,89,39,73,108,29,9,9,0,0,0,0,0
4680,0.0243257,0,0,0,0,0,9,3,36,66,26,88,132,37,3,0,0,0,0,0,0
4690,0.0120237,0,0,0,0,0,15,4,32,64,38,98,108,40,1,0,0,0,0,0,0
4700,-0.00852001,0,0,0,0,1,9,3,36,94,58,66,91,29,13,0,0,0,0,0,0
4710,0.00655826,0,0,0,0,1,2,2,24,83,54,115,96,20,3,0,0,0,0,0,0
4720,-0.00410221,0,0,0,0,1,3,5,34,92,41,91,110,23,0,0,0,0,0,0,0
4730,0.000144838,0,0,0,0,2,0,5,33,76,51,115,103,15,0,0,0,0,0,0,0
4740,-0.000298334,0,0,0,0,0,0,13,39,72,39,122,95,20,0,0,0,0,0,0,0
4750,0.0218623,0,0,0,0,0,0,6,23,60,66,107,110,28,0,0,0,0,0,0,0
4760,0.00247974,0,0,0,0,0,0,6,25,89,76,74,98,32,0,0,0,0,0,0,0
4770,-0.00698849,0,0,0,0,0,0,9,40,71,82,77,98,23,0,0,0,0,0,0,0
4780,0.0268249,0,0,0,0,0,0,3,22,84,40,91,130,30,0,0,0,0,0,0,0
4790,0.0176411,0,0,0,0,0,0,0,39,66,72,75,107,41,0,0,0,0,0,0,0
4800,0.040143,0,0,0,0,0,0,0,35,51,48,100,122,44,0,0,0,0,0,0,0
4810,0.0440297,0,0,0,0,0,0,0,42,26,65,108,108,48,3,0,0,0,0,0,0
4820,0.0245268,0,0,0,0,0,0,0,39,34,93,96,105,31,2,0,0,0,0,0,0
4830,0.00811664,0,0,0,0,0,0,2,41,53,90,94,85,29,6,0,0,0,0,0,0
4840,-0.0232868,0,0,0,0,0,0,9,70,67,81,74,51,32,16,0,0,0,0,0,0
4850,-0.00839546,0,0,0,0,0,0,9,43,73,93,92,39,32,19,0,0,0,0,0,0
4860,-0.00983125,0,0,0,0,0,0,20,38,65,108,70,49,17,27,6,0,0,0,0,0
4870,-0.0360028,0,0,0,0,0,2,14,41,87,120,62,39,22,10,3,0,0,0,0,0
4880,-0.0625487,0,0,0,0,0,2,42,33,91,92,64,54,17,5,0,0,0,0,0,0
4890,-0.0496418,0,0,0,0,0,1,44,23,96,86,66,38,39,6,1,0,0,0,0,0
4900,-0.0404358,0,0,0,0,0,8,44,25,74,81,60,57,46,3,2,0,0,0,0,0
4910,-0.00940688,0,0,0,0,0,12,34,16,53,93,49,90,41,10,2,0,0,0,0,0
4920,-0.00166123,0,0,0,0,0,6,26,25,76,76,37,92,53,6,3,0,0,0,0,0
4930,-0.0415982,0,0,0,0,0,10,34,38,70,100,32,63,47,4,2,0,0,0,0,0
4940,-0.0659983,0,0,0,0,0,14,52,44,73,77,31,48,50,10,1,0,0,0,0,0
4950,-0.0484764,0,0,0,0,0,1,66,55,61,54,30,64,57,6,6,0,0,0,0,0
4960,-0.0464783,0,0,0,0,0,5,48,51,93,51,32,38,69,5,8,0,0,0,0,0
4970,-0.0534483,0,0,0,0,0,19,29,66,77,61,19,60,57,9,3,0,0,0,0,0
4980,-0.0125118,0,0,0,0,0,9,27,40,101,48,24,52,71,25,3,0,0,0,0,0
4990,-0.00520243,0,0,0,0,0,9,18,45,97,55,28,52,63,33,0,0,0,0,0,0
5000,-0.00455872,0,0,0,0,0,8,22,53,86,45,30,65,55,35,1,0,0,0,0,0
5010,-0.0205098,0,0,0,0,0,12,27,47,94,44,29,69,48,29,1,0,0,0,0,0
5020,-0.0392203,0,0,0,0,0,16,46,42,81,48,28,61,47,30,1,0,0,0,0,0
5030,-0.0454347,0,0,0,0,0,15,50,45,81,51,29,62,37,24,6,0,0,0,0,0
5040,-0.0319101,0,0,0,0,0,15,36,52,90,42,38,46,44,28,9,0,0,0,0,0
5050,-0.0709822,0,0,0,0,0,26,52,58,83,33,37,42,32,30,7,0,0,0,0,0
5060,-0.0702554,0,0,0,0,1,26,65,54,81,30,18,37,48,38,2,0,0,0,0,0
5070,-0.0586332,0,0,0,0,0,20,69,48,85,31,21,41,24,57,3,1,0,0,0,0
5080,-0.0390016,0,0,0,0,0,19,57,57,85,26,13,26,50,56,9,2,0,0,0,0
5090,-0.0403776,0,0,0,0,0,24,58,53,74,36,12,19,55,66,3,0,0,0,0,0
5100,-0.0640232,0,0,0,0,0,22,65,68,77,34,13,12,45,55,8,1,0,0,0,0
5110,-0.0531333,0,0,0,0,0,6,46,87,95,28,16,18,51,43,10,0,0,0,0,0
5120,-0.0783662,0,0,0,0,0,8,74,82,88,20,21,24,36,36,11,0,0,0,0,0
5130,-0.0745058,0,0,0,0,1,15,54,103,71,27,4,31,51,29,14,0,0,0,0,0
5140,-0.0581578,0,0,0,0,3,19,51,74,82,35,18,13,51,36,18,0,0,0,0,0
5150,-0.0630149,0,0,0,0,0,20,52,86,75,36,17,16,40,34,24,0,0,0,0,0
5160,-0.0616422,0,0,0,0,0,20,67,101,37,32,19,9,46,39,29,1,0,0,0,0
5170,-0.0701429,0,0,0,0,5,23,74,93,42,27,18,8,35,27,48,0,0,0,0,0
5180,-0.083133,0,0,0,0,3,24,53,118,54,21,14,21,40,15,30,7,0,0,0,0
5190,-0.0938232,0,0,0,0,0,22,53,133,64,15,5,27,25,17,38,1,0,0,0,0
5200,-0.0795626,0,0,0,0,3,12,68,126,55,11,7,28,21,26,42,1,0,0,0,0
5210,-0.0911083,0,0,0,0,0,23,63,116,68,3,12,33,23,21,37,1,0,0,0,0
5220,-0.0682016,0,0,0,0,0,17,51,106,81,12,22,22,15,38,36,0,0,0,0,0
5230,0.00390665,0,0,0,0,0,4,41,82,89,15,22,25,24,38,52,8,0,0,0,0
5240,0.0086856,0,0,0,0,0,4,27,67,104,19,39,21,37,40,37,5,0,0,0,0
5250,-0.0442857,0,0,0,0,0,1,17,122,97,11,50,24,29,18,29,2,0,0,0,0
5260,-0.066657,0,0,0,0,0,0,15,116,121,24,36,35,13,24,16,0,0,0,0,0
5270,-0.0949337,0,0,0,0,0,1,26,122,128,18,25,38,3,20,19,0,0,0,0,0
5280,-0.12787,0,0,0,0,0,0,32,146,134,10,22,23,2,13,18,0,0,0,0,0
5290,-0.135724,0,0,0,0,0,0,47,154,124,5,16,11,2,24,17,0,0,0,0,0
5300,-0.171872,0,0,0,0,0,3,64,137,140,6,15,10,2,13,10,0,0,0,0,0
5310,-0.161212,0,0,0,0,0,2,65,139,131,8,18,7,5,16,9,0,0,0,0,0
5320,-0.182785,0,0,0,0,0,3,76,142,126,11,8,16,7,11,0,0,0,0,0,0
5330,-0.197366,0,0,0,0,0,10,68,163,114,10,8,16,0,11,0,0,0,0,0,0
5340,-0.188829,0,0,0,0,0,4,64,143,141,16,10,13,0,9,0,0,0,0,0,0
5350,-0.197493,0,0,0,0,0,10,54,156,134,19,6,8,0,13,0,0,0,0,0,0
5360,-0.191209,0,0,0,0,2,30,48,130,119,34,11,10,4,12,0,0,0,0,0,0
5370,-0.196408,0,0,0,0,3,32,57,124,117,35,5,5,5,17,0,0,0,0,0,0
5380,-0.194238,0,0,0,0,0,38,44,121,116,56,8,9,4,4,0,0,0,0,0,0
5390,-0.1865,0,0,0,0,0,25,37,136,143,34,5,1,10,9,0,0,0,0,0,0
5400,-0.212921,0,0,0,0,2,33,46,127,164,16,0,0,5,7,0,0,0,0,0,0
5410,-0.217734,0,0,0,0,2,42,52,111,155,24,0,0,8,6,0,0,0,0,0,0
5420,-0.196389,0,0,0,0,1,29,59,106,140,40,0,0,22,3,0,0,0,0,0,0
5430,-0.205812,0,0,0,0,2,15,69,116,125,68,1,0,3,1,0,0,0,0,0,0
5440,-0.190855,0,0,0,0,3,24,60,86,124,91,1,0,11,0,0,0,0,0,0,0
5450,-0.188056,0,0,0,0,4,32,43,78,143,88,3,0,9,0,0,0,0,0,0,0
5460,-0.191175,0,0,0,0,4,43,50,67,136,86,0,0,7,7,0,0,0,0,0,0
5470,-0.176558,0,0,0,0,1,43,46,48,161,76,5,0,16,4,0,0,0,0,0,0
5480,-0.175036,0,0,0,0,1,35,55,61,137,88,0,0,18,5,0,0,0,0,0,0
5490,-0.189184,0,0,0,0,1,24,53,101,135,71,2,0,11,2,0,0,0,0,0,0
5500,-0.183677,0,0,0,0,1,30,38,110,114,92,6,0,6,3,0,0,0,0,0,0
5510,-0.177929,0,0,0,0,1,40,48,99,97,83,5,0,21,6,0,0,0,0,0,0
5520,-0.205161,0,0,0,0,2,60,60,73,110,61,16,0,16,2,0,0,0,0,0,0
5530,-0.203754,0,0,0,0,0,55,55,68,129,66,20,0,7,0,0,0,0,0,0,0
5540,-0.194742,0,0,0,0,5,29,52,85,143,58,18,1,9,0,0,0,0,0,0,0
5550,-0.183898,0,0,0,0,0,35,29,101,156,48,16,11,4,0,0,0,0,0,0,0
5560,-0.180243,0,0,0,0,5,41,44,80,135,51,14,16,14,0,0,0,0,0,0,0
5570,-0.194859,0,0,0,0,0,53,43,98,127,41,13,14,11,0,0,0,0,0,0,0
5580,-0.187445,0,0,0,0,2,39,63,104,98,48,15,7,23,1,0,0,0,0,0,0
5590,-0.180885,0,0,0,0,0,46,56,111,92,38,15,4,37,1,0,0,0,0,0,0
5600,-0.193867,0,0,0,0,0,26,70,118,96,51,18,2,18,1,0,0,0,0,0,0
5610,-0.215748,0,0,0,0,3,26,102,116,70,54,13,1,12,3,0,0,0,0,0,0
5620,-0.208723,0,0,0,0,6,34,78,117,61,70,23,0,4,7,0,0,0,0,0,0
5630,-0.204683,0,0,0,0,9,49,69,92,57,78,36,0,8,2,0,0,0,0,0,0
5640,-0.254356,0,0,0,0,3,69,120,83,38,50,37,0,0,0,0,0,0,0,0,0
