update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12780,0.709609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,181,37,15,82
12790,0.71792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,132,83,33,69
12800,0.72814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,43,96,82,40,95
12810,0.687754,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65,93,39,73,34,87
12820,0.678727,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,83,46,41,70,69
12830,0.671614,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,125,70,52,36,64
12840,0.675559,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,147,82,41,24,75
12850,0.630243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,144,90,83,6,25
12860,0.630589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,162,98,89,4,15
12870,0.630612,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,180,87,76,3,24
12880,0.644418,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,112,125,78,22,21
12890,0.644341,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,123,159,70,29,3
12900,0.641031,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,125,155,45,35,12
12910,0.622269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,133,156,45,23,4
12920,0.620748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,113,121,68,6,18
12930,0.647357,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,101,116,72,18,35
12940,0.654936,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,107,109,49,37,42
12950,0.666081,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,97,118,28,25,68
12960,0.613126,0,0,0,0,0,0,0,0,0,0,0,0,0,32,61,120,113,16,11,47
12970,0.63901,0,0,0,0,0,0,0,0,0,0,0,0,6,27,40,135,57,55,23,57
12980,0.612116,0,0,0,0,0,0,0,0,0,0,0,0,7,35,111,61,55,58,38,35
12990,0.603672,0,0,0,0,0,0,0,0,0,0,0,0,0,19,81,125,80,46,26,23
13000,0.544183,0,0,0,0,0,0,0,0,0,0,0,0,0,33,157,86,68,37,14,5
13010,0.544194,0,0,0,0,0,0,0,0,0,0,0,0,0,50,134,63,112,32,9,0
13020,0.577895,0,0,0,0,0,0,0,0,0,0,0,0,2,23,99,87,134,37,18,0
13030,0.581414,0,0,0,0,0,0,0,0,0,0,0,0,20,11,110,43,153,30,33,0
13040,0.562506,0,0,0,0,0,0,0,0,0,0,0,1,21,29,86,96,110,23,28,6
13050,0.574918,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,92,131,48,7,2
13060,0.570781,0,0,0,0,0,0,0,0,0,0,0,0,0,59,61,93,123,51,12,1
13070,0.603517,0,0,0,0,0,0,0,0,0,0,0,0,0,44,68,73,117,54,31,13
13080,0.646906,0,0,0,0,0,0,0,0,0,0,0,0,0,37,25,46,137,120,28,7
13090,0.688986,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,49,142,152,32,12
13100,0.656853,0,0,0,0,0,0,0,0,0,0,0,0,22,1,4,51,177,109,31,5
13110,0.636603,0,0,0,0,0,0,0,0,0,0,0,3,28,19,16,50,141,79,62,2
13120,0.561428,0,0,0,0,0,0,0,0,0,0,1,35,49,32,10,73,68,68,58,6
13130,0.597392,0,0,0,0,0,0,0,0,0,0,5,23,27,19,27,89,57,66,74,13
13140,0.61562,0,0,0,0,0,0,0,0,0,0,0,10,19,8,39,137,46,68,54,19
13150,0.636667,0,0,0,0,0,0,0,0,0,0,0,0,11,1,63,120,76,44,67,18
13160,0.662943,0,0,0,0,0,0,0,0,0,0,0,2,1,0,82,108,50,43,48,66
13170,0.654039,0,0,0,0,0,0,0,0,0,0,0,3,3,2,76,109,71,33,41,62
13180,0.687875,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,85,87,72,32,69
13190,0.687096,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,132,90,26,38,75
13200,0.677151,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,128,85,27,42,70
13210,0.702588,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,71,116,41,74,56
13220,0.698784,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,64,132,65,52,52
13230,0.71367,0,0,0,0,0,0,0,0,0,0,0,0,1,31,25,55,93,39,61,95
13240,0.691377,0,0,0,0,0,0,0,0,0,0,0,4,3,39,10,99,65,32,71,77
13250,0.664025,0,0,0,0,0,0,0,0,0,0,0,4,0,39,20,90,108,42,32,65
13260,0.660527,0,0,0,0,0,0,0,0,0,0,0,27,13,0,3,109,107,26,35,80
13270,0.651932,0,0,0,0,0,0,0,0,0,0,16,35,5,0,3,67,108,26,95,45
13280,0.673327,0,0,0,0,0,0,0,0,0,0,12,16,4,0,16,82,98,48,57,67
13290,0.685921,0,0,0,0,0,0,0,0,0,0,8,14,0,3,16,91,97,40,47,84
13300,0.658185,0,0,0,0,0,0,0,0,0,0,13,29,2,1,19,65,107,33,46,85
13310,0.68048,0,0,0,0,0,0,0,0,0,0,23,11,0,2,12,66,117,30,34,105
13320,0.704474,0,0,0,0,0,0,0,0,0,0,9,15,0,0,4,51,141,32,70,78
13330,0.71021,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,63,144,40,53,75
13340,0.657503,0,0,0,0,0,0,0,0,0,0,0,35,0,0,7,110,97,19,86,46
13350,0.687227,0,0,0,0,0,0,0,0,0,0,2,10,0,0,10,99,116,36,87,40
13360,0.713946,0,0,0,0,0,0,0,0,0,0,8,7,1,0,5,84,71,47,132,45
13370,0.735349,0,0,0,0,0,0,0,0,0,0,1,18,5,0,10,36,92,36,127,75
13380,0.716769,0,0,0,0,0,0,0,0,0,0,3,36,1,0,16,31,72,65,70,106
13390,0.74417,0,0,0,0,0,0,0,0,0,0,4,13,6,8,13,58,57,40,73,128
13400,0.792944,0,0,0,0,0,0,0,0,0,0,0,10,24,0,3,38,11,45,118,151
13410,0.765515,0,0,0,0,0,0,0,0,0,0,0,15,40,0,0,6,11,77,143,108
13420,0.748827,0,0,0,0,0,0,0,0,0,0,0,41,19,0,0,19,11,58,128,124
13430,0.722756,0,0,0,0,0,0,0,0,0,0,8,38,13,2,8,31,4,68,135,93
13440,0.786667,0,0,0,0,0,0,0,0,0,0,0,15,11,0,7,25,11,88,124,119
13450,0.814281,0,0,0,0,0,0,0,0,0,0,0,4,8,0,8,25,36,56,92,171
13460,0.722429,0,0,0,0,0,0,0,0,0,0,0,3,22,2,16,73,58,49,81,96
13470,0.721855,0,0,0,0,0,0,0,0,0,0,0,11,31,0,12,34,54,90,73,95
13480,0.776992,0,0,0,0,0,0,0,0,0,0,0,9,7,0,26,27,30,75,102,124
13490,0.791223,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,37,15,54,182,81
13500,0.814225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,30,107,156,84
13510,0.827171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25,113,122,119
13520,0.834464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,118,105,135
13530,0.855326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,111,116,156
13540,0.86033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,121,159
13550,0.854722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,128,123,140
13560,0.855285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,193,121
13570,0.836771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,130,168,89
13580,0.832171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,109,154,97
13590,0.812273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,101,145,83
13600,0.806321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,56,100,111,107
13610,0.757833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,80,85,89,82
13620,0.756325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,71,89,100,70
13630,0.77144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,58,87,83,102
13640,0.756535,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,28,84,124,87,59
13650,0.729463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,104,106,77,53
13660,0.747035,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,19,147,68,64,84
13670,0.740817,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,38,136,95,67,58
13680,0.73621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,148,69,63,66
13690,0.733462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,99,47,97,68
13700,0.747109,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,54,107,60,77,86
13710,0.729597,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,59,97,75,85,59
13720,0.715326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,75,93,100,55,54
13730,0.688527,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,80,84,116,52,30
13740,0.702329,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,89,78,86,74,42
13750,0.676584,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,104,99,53,55,43
13760,0.643596,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,113,109,59,35,26
13770,0.640094,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,79,113,43,58,21
13780,0.650029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,75,124,48,39,36
13790,0.623276,0,0,0,0,0,0,0,0,0,0,0,0,0,13,88,120,64,25,49,41
13800,0.561615,0,0,0,0,0,0,0,0,0,0,0,0,0,21,150,98,77,22,22,10
13810,0.548154,0,0,0,0,0,0,0,0,0,0,0,0,2,49,115,129,39,40,17,9
13820,0.553043,0,0,0,0,0,0,0,0,0,0,0,0,0,41,135,133,25,18,27,21
13830,0.529829,0,0,0,0,0,0,0,0,0,0,0,0,10,96,113,87,12,31,28,23
13840,0.488471,0,0,0,0,0,0,0,0,0,0,0,0,37,105,111,85,10,15,16,21
13850,0.468665,0,0,0,0,0,0,0,0,0,0,0,0,54,102,132,47,20,7,17,21
13860,0.450352,0,0,0,0,0,0,0,0,0,0,0,0,49,117,115,69,27,6,2,15
13870,0.480047,0,0,0,0,0,0,0,0,0,0,0,7,84,77,67,77,28,15,17,28
13880,0.54939,0,0,0,0,0,0,0,0,0,0,0,4,71,58,67,52,42,34,2,70
13890,0.531375,0,0,0,0,0,0,0,0,0,0,0,3,64,65,73,53,56,20,25,41
13900,0.539853,0,0,0,0,0,0,0,0,0,0,0,1,32,105,93,25,49,36,10,49
13910,0.621551,0,0,0,0,0,0,0,0,0,0,0,1,28,67,65,50,55,22,14,98
13920,0.615635,0,0,0,0,0,0,0,0,0,0,0,0,23,68,59,80,40,15,20,95
13930,0.508562,0,0,0,0,0,0,0,0,0,0,0,0,47,93,101,76,22,1,17,43
13940,0.467319,0,0,0,0,0,0,0,0,0,0,0,0,69,97,92,65,36,8,19,14
13950,0.448861,0,0,0,0,0,0,0,0,0,0,0,17,67,74,127,43,21,36,8,7
13960,0.37939,0,0,0,0,0,0,0,0,0,0,0,39,90,108,105,32,9,2,15,0
13970,0.375002,0,0,0,0,0,0,0,0,0,0,0,25,107,96,99,57,9,7,0,0
13980,0.403004,0,0,0,0,0,0,0,0,0,0,1,2,75,141,98,62,4,17,0,0
13990,0.3755,0,0,0,0,0,0,0,0,0,0,7,0,55,202,96,37,0,3,0,0
14000,0.370754,0,0,0,0,0,0,0,0,0,0,0,6,111,150,75,53,5,0,0,0
14010,0.355148,0,0,0,0,0,0,0,0,0,0,0,30,89,165,69,36,11,0,0,0
14020,0.405663,0,0,0,0,0,0,0,0,0,0,0,1,83,151,61,76,28,0,0,0
14030,0.376477,0,0,0,0,0,0,0,0,0,0,0,3,90,160,94,49,4,0,0,0
14040,0.352534,0,0,0,0,0,0,0,0,0,0,0,5,146,127,87,27,8,0,0,0
14050,0.376605,0,0,0,0,0,0,0,0,0,0,0,12,88,141,99,54,6,0,0,0
14060,0.387716,0,0,0,0,0,0,0,0,0,0,0,9,82,166,73,34,35,1,0,0
14070,0.359561,0,0,0,0,0,0,0,0,0,0,0,38,61,176,87,22,16,0,0,0
14080,0.358493,0,0,0,0,0,0,0,0,0,0,1,31,85,178,57,33,11,4,0,0
14090,0.391904,0,0,0,0,0,0,0,0,0,0,0,20,70,172,40,64,24,10,0,0
14100,0.369143,0,0,0,0,0,0,0,0,0,0,13,33,86,144,39,38,39,8,0,0
14110,0.369866,0,0,0,0,0,0,0,0,0,3,30,50,52,116,47,34,45,22,1,0
14120,0.362608,0,0,0,0,0,0,0,0,0,1,43,41,69,102,52,33,24,23,12,0
14130,0.421103,0,0,0,0,0,0,0,0,0,4,29,5,69,96,34,102,38,6,17,0
14140,0.410357,0,0,0,0,0,0,0,0,0,0,27,16,95,87,34,69,32,24,16,0
14150,0.360611,0,0,0,0,0,0,0,0,0,1,28,28,124,74,63,32,28,15,7,0
14160,0.35963,0,0,0,0,0,0,0,0,0,1,16,23,140,77,77,18,39,9,0,0
14170,0.391203,0,0,0,0,0,0,0,0,0,0,8,24,114,103,64,15,47,24,1,0
14180,0.359917,0,0,0,0,0,0,0,0,0,0,0,31,140,124,52,11,20,22,0,0
14190,0.348688,0,0,0,0,0,0,0,0,0,0,0,44,133,117,55,12,7,31,1,0
14200,0.308349,0,0,0,0,0,0,0,0,0,0,4,59,150,113,51,13,5,5,0,0
14210,0.30099,0,0,0,0,0,0,0,0,0,0,2,45,153,154,41,5,0,0,0,0
14220,0.319029,0,0,0,0,0,0,0,0,0,0,4,24,140,175,49,8,0,0,0,0
14230,0.317509,0,0,0,0,0,0,0,0,0,0,7,14,155,157,64,3,0,0,0,0
14240,0.332479,0,0,0,0,0,0,0,0,0,0,0,8,133,177,80,2,0,0,0,0
14250,0.329021,0,0,0,0,0,0,0,0,0,0,0,32,107,175,84,2,0,0,0,0
14260,0.296193,0,0,0,0,0,0,0,0,0,0,0,97,78,181,35,9,0,0,0,0
14270,0.262871,0,0,0,0,0,0,0,0,0,0,36,106,89,130,29,8,2,0,0,0
14280,0.235787,0,0,0,0,0,0,0,0,0,0,41,132,96,115,5,8,3,0,0,0
14290,0.227818,0,0,0,0,0,0,0,0,0,3,30,106,168,91,2,0,0,0,0,0
14300,0.228421,0,0,0,0,0,0,0,0,0,1,24,136,153,77,9,0,0,0,0,0
14310,0.243129,0,0,0,0,0,0,0,0,0,0,35,96,148,120,1,0,0,0,0,0
14320,0.28296,0,0,0,0,0,0,0,0,0,0,16,40,150,179,15,0,0,0,0,0
14330,0.26403,0,0,0,0,0,0,0,0,0,2,37,70,94,174,23,0,0,0,0,0
14340,0.264886,0,0,0,0,0,0,0,0,0,0,54,63,93,144,46,0,0,0,0,0
14350,0.237814,0,0,0,0,0,0,0,0,0,0,32,100,148,117,3,0,0,0,0,0
14360,0.25462,0,0,0,0,0,0,0,0,0,2,31,69,158,118,22,0,0,0,0,0
14370,0.278316,0,0,0,0,0,0,0,0,0,0,14,50,167,150,19,0,0,0,0,0
14380,0.283368,0,0,0,0,0,0,0,0,0,1,10,35,182,139,33,0,0,0,0,0
14390,0.270482,0,0,0,0,0,0,0,0,0,0,8,104,131,126,31,0,0,0,0,0
14400,0.282191,0,0,0,0,0,0,0,0,0,0,21,50,138,161,30,0,0,0,0,0
14410,0.266998,0,0,0,0,0,0,0,0,0,0,25,87,112,138,38,0,0,0,0,0
14420,0.296099,0,0,0,0,0,0,0,0,0,0,18,72,105,118,86,1,0,0,0,0
14430,0.31276,0,0,0,0,0,0,0,0,0,0,31,41,107,118,77,26,0,0,0,0
14440,0.290369,0,0,0,0,0,0,0,0,0,0,59,43,109,97,72,20,0,0,0,0
14450,0.327034,0,0,0,0,0,0,0,0,0,2,22,28,108,110,103,27,0,0,0,0
14460,0.330489,0,0,0,0,0,0,0,0,0,0,21,39,81,121,128,10,0,0,0,0
14470,0.318894,0,0,0,0,0,0,0,0,0,0,31,32,80,162,92,3,0,0,0,0
14480,0.31824,0,0,0,0,0,0,0,0,0,0,63,19,48,140,113,17,0,0,0,0
14490,0.327454,0,0,0,0,0,0,0,0,0,3,43,36,49,116,131,17,5,0,0,0
14500,0.297207,0,0,0,0,0,0,0,0,0,2,52,47,63,144,70,19,3,0,0,0
14510,0.261609,0,0,0,0,0,0,0,0,0,0,43,106,96,79,73,3,0,0,0,0
14520,0.283281,0,0,0,0,0,0,0,0,0,1,51,47,129,85,79,8,0,0,0,0
14530,0.270409,0,0,0,0,0,0,0,0,0,1,52,96,85,75,56,35,0,0,0,0
14540,0.272751,0,0,0,0,0,0,0,0,0,2,58,95,83,68,45,45,4,0,0,0
14550,0.31121,0,0,0,0,0,0,0,0,0,1,54,68,92,61,40,63,21,0,0,0
14560,0.293499,0,0,0,0,0,0,0,0,0,4,66,94,76,49,20,58,31,2,0,0
14570,0.288588,0,0,0,0,0,0,0,0,0,0,65,119,72,26,36,35,43,4,0,0
14580,0.286535,0,0,0,0,0,0,0,0,0,0,53,132,59,38,50,33,30,5,0,0
14590,0.335355,0,0,0,0,0,0,0,0,0,2,51,75,45,46,102,40,34,5,0,0
14600,0.341338,0,0,0,0,0,0,0,0,0,1,43,57,66,50,109,52,22,0,0,0
14610,0.351472,0,0,0,0,0,0,0,0,0,0,33,73,53,55,94,61,31,0,0,0
14620,0.377099,0,0,0,0,0,0,0,0,0,2,19,40,72,68,106,65,26,2,0,0
14630,0.409715,0,0,0,0,0,0,0,0,0,0,7,30,77,50,114,83,36,3,0,0
14640,0.432253,0,0,0,0,0,0,0,0,0,0,11,36,54,49,95,65,88,2,0,0
14650,0.444833,0,0,0,0,0,0,0,0,0,0,5,34,49,64,95,77,61,15,0,0
14660,0.462536,0,0,0,0,0,0,0,0,0,0,0,15,50,90,51,95,86,13,0,0
14670,0.46916,0,0,0,0,0,0,0,0,0,0,0,24,65,42,73,101,83,12,0,0
14680,0.475015,0,0,0,0,0,0,0,0,0,0,3,38,37,27,68,154,57,16,0,0
14690,0.426274,0,0,0,0,0,0,0,0,0,0,2,73,64,24,55,109,48,24,1,0
14700,0.364021,0,0,0,0,0,0,0,0,0,0,3,97,76,35,67,95,27,0,0,0
14710,0.340797,0,0,0,0,0,0,0,0,0,0,0,93,123,29,55,83,17,0,0,0
14720,0.338844,0,0,0,0,0,0,0,0,0,0,0,67,123,63,103,35,9,0,0,0
14730,0.305676,0,0,0,0,0,0,0,0,0,0,16,66,144,63,75,36,0,0,0,0
14740,0.298655,0,0,0,0,0,0,0,0,0,0,6,98,138,77,22,56,3,0,0,0
14750,0.323108,0,0,0,0,0,0,0,0,0,0,0,76,112,116,53,40,3,0,0,0
14760,0.304159,0,0,0,0,0,0,0,0,0,0,3,86,126,88,77,20,0,0,0,0
14770,0.267475,0,0,0,0,0,0,0,0,0,0,6,124,108,123,27,12,0,0,0,0
14780,0.286236,0,0,0,0,0,0,0,0,0,0,5,116,129,68,50,27,5,0,0,0
14790,0.287351,0,0,0,0,0,0,0,0,0,0,6,125,131,32,75,22,8,1,0,0
14800,0.276355,0,0,0,0,0,0,0,0,0,0,28,125,94,48,80,25,0,0,0,0
14810,0.276574,0,0,0,0,0,0,0,0,0,0,32,110,104,42,88,24,0,0,0,0
14820,0.299057,0,0,0,0,0,0,0,0,0,1,28,74,112,81,69,32,3,0,0,0
14830,0.296555,0,0,0,0,0,0,0,0,0,0,14,105,105,76,75,24,1,0,0,0
14840,0.31049,0,0,0,0,0,0,0,0,0,0,23,68,122,71,66,44,6,0,0,0
14850,0.359866,0,0,0,0,0,0,0,0,0,0,8,19,79,153,103,33,5,0,0,0
14860,0.377121,0,0,0,0,0,0,0,0,0,0,0,6,84,152,115,29,14,0,0,0
14870,0.400584,0,0,0,0,0,0,0,0,0,0,0,16,53,142,107,58,24,0,0,0
14880,0.394034,0,0,0,0,0,0,0,0,0,0,0,12,73,121,127,49,18,0,0,0
14890,0.341082,0,0,0,0,0,0,0,0,0,0,1,59,110,79,105,43,3,0,0,0
14900,0.331349,0,0,0,0,0,0,0,0,0,0,5,84,97,86,76,34,18,0,0,0
14910,0.329954,0,0,0,0,0,0,0,0,0,0,13,65,118,71,44,85,4,0,0,0
14920,0.349847,0,0,0,0,0,0,0,0,0,0,23,65,89,62,53,98,10,0,0,0
14930,0.350641,0,0,0,0,0,0,0,0,0,0,11,67,109,71,55,36,51,0,0,0
14940,0.336228,0,0,0,0,0,0,0,0,0,1,10,72,108,63,70,56,20,0,0,0
14950,0.333709,0,0,0,0,0,0,0,0,0,1,9,89,115,32,84,45,19,6,0,0
14960,0.293183,0,0,0,0,0,0,0,0,0,0,18,88,160,42,51,20,12,9,0,0
14970,0.291495,0,0,0,0,0,0,0,0,0,0,22,76,162,47,58,19,11,5,0,0
14980,0.30143,0,0,0,0,0,0,0,0,0,0,22,80,164,48,20,26,36,4,0,0
14990,0.312819,0,0,0,0,0,0,0,0,0,0,21,98,125,55,23,32,36,10,0,0
15000,0.363063,0,0,0,0,0,0,0,0,0,2,24,77,70,50,50,84,39,4,0,0
15010,0.378441,0,0,0,0,0,0,0,0,0,0,13,100,60,52,27,68,62,18,0,0
15020,0.394687,0,0,0,0,0,0,0,0,0,1,33,62,40,66,42,89,54,13,0,0
15030,0.378735,0,0,0,0,0,0,0,0,0,1,38,70,27,85,41,86,36,13,3,0
15040,0.357153,0,0,0,0,0,0,0,0,0,0,12,70,43,152,42,52,19,6,4,0
15050,0.389698,0,0,0,0,0,0,0,0,0,0,5,29,86,118,68,60,28,0,4,2
15060,0.364191,0,0,0,0,0,0,0,0,0,0,4,8,103,148,100,16,21,0,0,0
15070,0.358126,0,0,0,0,0,0,0,0,0,0,5,30,104,100,121,27,11,2,0,0
15080,0.367015,0,0,0,0,0,0,0,0,0,0,13,31,70,103,149,15,12,7,0,0
15090,0.351653,0,0,0,0,0,0,0,0,0,0,18,43,69,120,111,24,6,9,0,0
15100,0.313454,0,0,0,0,0,0,0,0,0,0,56,54,36,114,123,16,0,1,0,0
15110,0.31784,0,0,0,0,0,0,0,0,0,1,29,67,67,82,140,14,0,0,0,0
15120,0.344371,0,0,0,0,0,0,0,0,0,0,28,65,35,98,116,51,7,0,0,0
15130,0.343004,0,0,0,0,0,0,0,0,0,0,0,74,81,90,111,32,12,0,0,0
15140,0.37049,0,0,0,0,0,0,0,0,0,0,2,60,84,75,94,54,31,0,0,0
15150,0.359339,0,0,0,0,0,0,0,0,0,0,13,71,45,86,124,40,17,4,0,0
15160,0.299252,0,0,0,0,0,0,0,0,0,0,31,108,63,84,66,41,4,3,0,0
15170,0.313295,0,0,0,0,0,0,0,0,0,2,49,99,32,68,96,39,3,12,0,0
15180,0.342632,0,0,0,0,0,0,0,0,0,0,30,78,26,93,128,34,4,7,0,0
15190,0.363405,0,0,0,0,0,0,0,0,0,1,23,44,71,86,105,52,3,13,2,0
15200,0.325534,0,0,0,0,0,0,0,0,0,2,30,83,82,54,73,68,5,3,0,0
15210,0.353311,0,0,0,0,0,0,0,0,0,1,35,45,78,67,81,68,21,4,0,0
15220,0.336405,0,0,0,0,0,0,0,0,0,2,32,89,71,55,52,56,41,2,0,0
15230,0.430149,0,0,0,0,0,0,0,0,0,0,11,48,31,53,82,124,51,0,0,0
15240,0.411051,0,0,0,0,0,0,0,0,0,0,8,42,55,59,102,97,35,2,0,0
15250,0.419189,0,0,0,0,0,0,0,0,0,0,0,35,58,54,116,116,21,0,0,0
15260,0.419102,0,0,0,0,0,0,0,0,0,0,1,49,45,62,115,84,42,2,0,0
15270,0.40735,0,0,0,0,0,0,0,0,0,0,1,67,45,44,124,67,47,5,0,0
15280,0.400664,0,0,0,0,0,0,0,0,0,0,7,23,58,87,133,71,19,2,0,0
15290,0.392135,0,0,0,0,0,0,0,0,0,0,7,44,27,109,132,69,12,0,0,0
15300,0.39762,0,0,0,0,0,0,0,0,0,0,2,41,51,82,135,75,14,0,0,0
15310,0.400418,0,0,0,0,0,0,0,0,0,0,0,14,74,87,163,59,3,0,0,0
15320,0.404314,0,0,0,0,0,0,0,0,0,0,1,18,67,74,160,71,9,0,0,0
15330,0.396695,0,0,0,0,0,0,0,0,0,0,0,20,82,60,182,45,11,0,0,0
15340,0.381338,0,0,0,0,0,0,0,0,0,0,9,27,79,79,137,60,9,0,0,0
15350,0.377921,0,0,0,0,0,0,0,0,0,0,7,14,86,116,108,69,0,0,0,0
15360,0.400077,0,0,0,0,0,0,0,0,0,1,0,14,72,84,161,63,5,0,0,0
15370,0.402719,0,0,0,0,0,0,0,0,0,0,0,1,97,96,131,56,18,1,0,0
15380,0.439888,0,0,0,0,0,0,0,0,0,0,0,7,76,38,143,111,15,10,0,0
15390,0.397537,0,0,0,0,0,0,0,0,0,0,0,23,91,62,127,89,8,0,0,0
15400,0.392562,0,0,0,0,0,0,0,0,0,0,0,22,80,74,170,43,9,2,0,0
15410,0.43841,0,0,0,0,0,0,0,0,0,0,0,6,43,63,199,54,26,9,0,0
15420,0.46144,0,0,0,0,0,0,0,0,0,0,0,3,8,108,148,86,46,1,0,0
15430,0.463207,0,0,0,0,0,0,0,0,0,0,0,0,28,112,133,57,45,25,0,0
15440,0.426594,0,0,0,0,0,0,0,0,0,0,0,0,51,126,143,38,24,18,0,0
15450,0.392924,0,0,0,0,0,0,0,0,0,0,0,10,58,162,130,21,6,13,0,0
15460,0.391488,0,0,0,0,0,0,0,0,0,0,0,23,101,107,101,8,34,20,6,0
15470,0.386137,0,0,0,0,0,0,0,0,0,0,0,49,92,66,131,16,22,16,8,0
15480,0.424307,0,0,0,0,0,0,0,0,0,0,0,30,96,83,81,22,33,45,10,0
15490,0.470222,0,0,0,0,0,0,0,0,0,0,0,27,63,72,105,17,23,76,17,0
15500,0.457975,0,0,0,0,0,0,0,0,0,0,1,41,52,97,93,2,12,74,28,0
15510,0.442937,0,0,0,0,0,0,0,0,0,0,24,37,48,54,124,21,18,39,25,10
15520,0.501127,0,0,0,0,0,0,0,0,0,0,7,34,29,51,117,33,22,62,45,0
15530,0.488512,0,0,0,0,0,0,0,0,0,0,12,17,22,53,129,92,8,32,32,3
15540,0.44851,0,0,0,0,0,0,0,0,0,0,14,15,25,56,161,91,11,15,12,0
15550,0.451429,0,0,0,0,0,0,0,0,0,1,9,5,31,78,134,98,31,5,0,8
15560,0.45697,0,0,0,0,0,0,0,0,0,0,5,1,49,64,147,79,50,1,0,4
15570,0.453627,0,0,0,0,0,0,0,0,0,0,18,4,47,37,143,84,67,0,0,0
15580,0.398549,0,0,0,0,0,0,0,0,0,1,23,18,71,51,129,66,41,0,0,0
15590,0.350295,0,0,0,0,0,0,0,0,0,0,37,45,103,59,65,29,59,3,0,0
15600,0.35281,0,0,0,0,0,0,0,0,0,0,18,45,128,59,63,40,43,4,0,0
15610,0.333041,0,0,0,0,0,0,0,0,0,0,11,96,117,52,38,38,30,18,0,0
15620,0.341199,0,0,0,0,0,0,0,0,0,0,41,85,99,37,38,15,57,28,0,0
15630,0.383863,0,0,0,0,0,0,0,0,0,1,36,37,99,52,44,29,77,25,0,0
15640,0.416025,0,0,0,0,0,0,0,0,0,0,5,35,92,53,77,67,39,32,0,0
15650,0.377747,0,0,0,0,0,0,0,0,0,0,6,91,90,43,71,20,36,39,4,0
