update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
31440,0.990654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31450,0.990389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31460,0.989951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31470,0.989559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31480,0.989064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31490,0.988405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31500,0.988283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31510,0.987801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31520,0.98725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31530,0.988379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31540,0.988948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31550,0.988555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31560,0.988367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31570,0.98808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31580,0.986875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31590,0.986728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31600,0.986791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31610,0.987485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31620,0.98778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31630,0.987613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31640,0.986338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31650,0.985962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31660,0.986384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31670,0.986365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31680,0.985448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31690,0.98641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31700,0.986051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31710,0.986638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31720,0.986816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31730,0.98735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31740,0.986592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31750,0.986264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31760,0.986238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31770,0.986238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31780,0.98683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31790,0.987703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31800,0.987627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31810,0.988372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31820,0.987892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31830,0.987971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31840,0.987421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31850,0.987916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31860,0.988705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31870,0.989842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31880,0.990277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31890,0.990263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31900,0.990431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31910,0.990457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31920,0.989534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31930,0.989352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31940,0.988944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31950,0.988803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31960,0.988806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31970,0.989045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31980,0.989979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
31990,0.989364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32000,0.988556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32010,0.98799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32020,0.98765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32030,0.987223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32040,0.987004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32050,0.986546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32060,0.986343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32070,0.98644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32080,0.986727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32090,0.987485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32100,0.987383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32110,0.987416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32120,0.986754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32130,0.98682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32140,0.986452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32150,0.986933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32160,0.986548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32170,0.986762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32180,0.986564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32190,0.986351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32200,0.986112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32210,0.985825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32220,0.985753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32230,0.985266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32240,0.984963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32250,0.985122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32260,0.984737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32270,0.9845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32280,0.984869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32290,0.98566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32300,0.985514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32310,0.985346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32320,0.985666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32330,0.984619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32340,0.984522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32350,0.984696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32360,0.98516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32370,0.985012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32380,0.98517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32390,0.984929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32400,0.984746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32410,0.984413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32420,0.983772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32430,0.982131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32440,0.981634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32450,0.982522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32460,0.982218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32470,0.983207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32480,0.983575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32490,0.983802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32500,0.9838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32510,0.983428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32520,0.98268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32530,0.982059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32540,0.981648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32550,0.981834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32560,0.984026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32570,0.984096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32580,0.985198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32590,0.985167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32600,0.986172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32610,0.986282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32620,0.98571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32630,0.985412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32640,0.984706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32650,0.983559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32660,0.984128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32670,0.983852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32680,0.983715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32690,0.98476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32700,0.985697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32710,0.984797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32720,0.985005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32730,0.985431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32740,0.986241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32750,0.986915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32760,0.986662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32770,0.986197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32780,0.985297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32790,0.985487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32800,0.985021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32810,0.985536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32820,0.984019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32830,0.983189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32840,0.983537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32850,0.983356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32860,0.984827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32870,0.983989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32880,0.983001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32890,0.982644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32900,0.983518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32910,0.983255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32920,0.9832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32930,0.982781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32940,0.983393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32950,0.982656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32960,0.980864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32970,0.98013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32980,0.98097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
32990,0.981082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33000,0.98039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33010,0.980772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33020,0.978503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33030,0.9793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33040,0.98031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33050,0.979724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33060,0.978507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33070,0.976502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33080,0.976864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33090,0.978273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33100,0.978387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33110,0.97905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33120,0.979459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33130,0.97963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33140,0.979742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33150,0.979791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33160,0.980234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33170,0.980322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33180,0.979607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33190,0.980208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33200,0.980545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33210,0.980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33220,0.981104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33230,0.980701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33240,0.980706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33250,0.982016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33260,0.982642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33270,0.982322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33280,0.982143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33290,0.982275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33300,0.982792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33310,0.982997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33320,0.982535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33330,0.982152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33340,0.982762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33350,0.983544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33360,0.982497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33370,0.98134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33380,0.981125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33390,0.981473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33400,0.981418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33410,0.98122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33420,0.983016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33430,0.983037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33440,0.982157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33450,0.981205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33460,0.982546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33470,0.983596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33480,0.984481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33490,0.984614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33500,0.98474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33510,0.984639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33520,0.983543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33530,0.982991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33540,0.98314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33550,0.984197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33560,0.984635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33570,0.985124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33580,0.983575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33590,0.983627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33600,0.985589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33610,0.985416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33620,0.985111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33630,0.985084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33640,0.985318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33650,0.98569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33660,0.986249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33670,0.986558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33680,0.986554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33690,0.986304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33700,0.98666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33710,0.987277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33720,0.98611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33730,0.985113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33740,0.986196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33750,0.986486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33760,0.986371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33770,0.985246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33780,0.985476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33790,0.985342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33800,0.984412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33810,0.98362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33820,0.983412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33830,0.983253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33840,0.984556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33850,0.984687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33860,0.984834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33870,0.984066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33880,0.985192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33890,0.985533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33900,0.985633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33910,0.985574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33920,0.986041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33930,0.98559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33940,0.985722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33950,0.98672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33960,0.986394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33970,0.986806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33980,0.985725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
33990,0.985377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34000,0.984929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34010,0.984925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34020,0.984064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34030,0.984779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34040,0.985253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34050,0.98543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34060,0.983791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34070,0.982745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34080,0.984085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34090,0.983002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34100,0.98311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34110,0.983901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34120,0.983979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34130,0.984661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34140,0.984276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34150,0.984452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34160,0.984163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34170,0.984112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34180,0.984414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34190,0.98368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34200,0.984133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34210,0.984962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34220,0.983988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34230,0.983006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34240,0.98446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34250,0.9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34260,0.983883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34270,0.984518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34280,0.983623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34290,0.984797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34300,0.984663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
34310,0.986198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
