update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28050,-0.442301,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28060,-0.443374,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28070,-0.443136,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28080,-0.443742,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28090,-0.443626,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28100,-0.444177,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28110,-0.443822,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28120,-0.444085,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28130,-0.443628,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28140,-0.44404,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28150,-0.443711,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28160,-0.443947,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28170,-0.443023,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28180,-0.443674,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28190,-0.443831,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28200,-0.443249,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28210,-0.443608,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28220,-0.443392,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28230,-0.444088,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28240,-0.444279,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28250,-0.443392,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28260,-0.442925,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28270,-0.444057,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28280,-0.443441,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28290,-0.442757,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28300,-0.442742,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28310,-0.442435,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28320,-0.443237,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28330,-0.442698,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28340,-0.442875,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28350,-0.442568,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28360,-0.442903,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28370,-0.442415,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28380,-0.442574,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28390,-0.442429,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28400,-0.442855,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28410,-0.442994,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28420,-0.442784,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28430,-0.443094,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28440,-0.443565,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28450,-0.44311,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28460,-0.443381,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28470,-0.444177,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28480,-0.444208,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28490,-0.444286,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28500,-0.444394,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28510,-0.444526,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28520,-0.444754,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28530,-0.444428,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28540,-0.444257,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28550,-0.444645,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28560,-0.44469,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28570,-0.44469,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28580,-0.444698,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28590,-0.44492,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28600,-0.445465,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28610,-0.444938,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28620,-0.445317,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28630,-0.4459,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28640,-0.446784,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28650,-0.445789,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28660,-0.445914,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28670,-0.446337,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28680,-0.446695,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28690,-0.445786,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28700,-0.445805,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28710,-0.446163,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28720,-0.446588,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28730,-0.446084,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28740,-0.445881,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28750,-0.44548,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28760,-0.445157,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28770,-0.445014,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28780,-0.445497,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28790,-0.44555,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28800,-0.445446,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28810,-0.445285,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28820,-0.445329,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28830,-0.445921,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28840,-0.445159,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28850,-0.445169,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28860,-0.44512,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28870,-0.445229,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28880,-0.445418,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28890,-0.444457,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28900,-0.444133,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28910,-0.445409,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28920,-0.445664,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28930,-0.444763,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28940,-0.444881,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28950,-0.445572,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28960,-0.445237,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28970,-0.444902,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28980,-0.445007,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28990,-0.445403,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29000,-0.444875,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29010,-0.444666,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29020,-0.444648,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29030,-0.444738,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29040,-0.445258,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29050,-0.444396,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29060,-0.445188,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29070,-0.445139,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29080,-0.445034,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29090,-0.444389,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29100,-0.445057,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29110,-0.445022,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29120,-0.444967,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29130,-0.444343,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29140,-0.44445,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29150,-0.444396,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29160,-0.445048,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29170,-0.445764,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29180,-0.445777,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29190,-0.446086,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29200,-0.446664,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29210,-0.446408,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29220,-0.446606,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29230,-0.44623,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29240,-0.446503,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29250,-0.446421,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29260,-0.446441,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29270,-0.446592,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29280,-0.447046,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29290,-0.446571,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29300,-0.446129,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29310,-0.446037,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29320,-0.446843,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29330,-0.446799,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29340,-0.447476,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29350,-0.446939,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29360,-0.447204,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29370,-0.447189,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29380,-0.446849,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29390,-0.44698,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29400,-0.447617,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29410,-0.44734,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29420,-0.447087,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29430,-0.447091,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29440,-0.447679,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29450,-0.447383,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29460,-0.447322,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29470,-0.44662,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29480,-0.447576,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29490,-0.447625,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29500,-0.447326,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29510,-0.447322,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29520,-0.446875,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29530,-0.447064,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29540,-0.446945,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29550,-0.446921,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29560,-0.447182,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29570,-0.447192,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29580,-0.446557,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29590,-0.445984,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29600,-0.446426,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29610,-0.446912,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29620,-0.445915,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29630,-0.446398,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29640,-0.446391,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29650,-0.446798,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29660,-0.446521,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29670,-0.446812,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29680,-0.447053,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29690,-0.447152,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29700,-0.447249,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29710,-0.447034,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29720,-0.447725,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29730,-0.448269,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29740,-0.448099,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29750,-0.447729,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29760,-0.44804,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29770,-0.447599,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29780,-0.447313,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29790,-0.448431,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29800,-0.447858,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29810,-0.448137,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29820,-0.448362,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29830,-0.448946,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29840,-0.449482,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29850,-0.449093,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29860,-0.448885,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29870,-0.449022,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29880,-0.449483,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29890,-0.449024,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29900,-0.448288,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29910,-0.448634,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29920,-0.448415,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29930,-0.448301,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29940,-0.447841,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29950,-0.448063,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29960,-0.448124,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29970,-0.447416,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29980,-0.448214,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29990,-0.448391,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30000,-0.448512,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30010,-0.448779,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30020,-0.448621,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30030,-0.449833,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30040,-0.449754,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30050,-0.449787,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30060,-0.450336,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30070,-0.450996,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30080,-0.449969,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30090,-0.449546,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30100,-0.449403,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30110,-0.450152,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30120,-0.450311,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30130,-0.451149,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30140,-0.451818,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30150,-0.451188,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30160,-0.451255,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30170,-0.450973,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30180,-0.450374,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30190,-0.450549,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30200,-0.45136,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30210,-0.451548,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30220,-0.451087,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30230,-0.451508,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30240,-0.452539,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30250,-0.453126,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30260,-0.452804,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30270,-0.452669,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30280,-0.453041,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30290,-0.45361,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30300,-0.453235,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30310,-0.452894,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30320,-0.453466,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30330,-0.453541,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30340,-0.453202,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30350,-0.45227,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30360,-0.453667,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30370,-0.45353,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30380,-0.453371,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30390,-0.452331,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30400,-0.453778,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30410,-0.4532,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30420,-0.452935,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30430,-0.45202,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30440,-0.453021,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30450,-0.452972,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30460,-0.45326,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30470,-0.45278,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30480,-0.453369,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30490,-0.452038,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30500,-0.451301,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30510,-0.451685,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30520,-0.452056,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30530,-0.452234,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30540,-0.452197,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30550,-0.452832,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30560,-0.452861,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30570,-0.452145,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30580,-0.45213,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30590,-0.452677,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30600,-0.452273,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30610,-0.452052,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30620,-0.451783,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30630,-0.451302,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30640,-0.45205,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30650,-0.452944,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30660,-0.452694,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30670,-0.452347,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30680,-0.45298,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30690,-0.453958,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30700,-0.454272,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30710,-0.453994,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30720,-0.45374,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30730,-0.45414,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30740,-0.453432,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30750,-0.453426,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30760,-0.453367,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30770,-0.453556,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30780,-0.453305,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30790,-0.453864,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30800,-0.454101,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30810,-0.454068,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
30820,-0.453425,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
30830,-0.453903,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0,0,0,0,0
30840,-0.453756,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30850,-0.45318,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30860,-0.454181,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
