update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10610,-0.434964,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
10620,-0.435511,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0,0,0,0,0
10630,-0.436032,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
10640,-0.435493,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0,0,0,0,0
10650,-0.435933,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
10660,-0.435235,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0,0,0,0,0
10670,-0.434683,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
10680,-0.435261,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0,0,0,0,0
10690,-0.43483,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
10700,-0.434453,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
10710,-0.434542,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0,0,0,0,0
10720,-0.434901,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0,0,0,0,0
10730,-0.433977,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
10740,-0.433347,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0,0,0,0,0
10750,-0.434044,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0,0,0,0,0
10760,-0.434144,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0,0,0,0,0
10770,-0.43422,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0,0,0,0,0
10780,-0.434284,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0,0,0,0,0
10790,-0.434382,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0,0,0,0,0
10800,-0.435084,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
10810,-0.434202,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0,0,0,0,0
10820,-0.435258,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
10830,-0.4347,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
10840,-0.434359,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
10850,-0.434538,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
10860,-0.435309,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0,0,0,0,0
10870,-0.435618,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
10880,-0.434972,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
10890,-0.435916,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0,0,0,0,0
10900,-0.436006,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0,0,0,0,0
10910,-0.435271,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0,0,0,0,0
10920,-0.433637,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0,0,0,0,0
10930,-0.434074,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
10940,-0.434384,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0,0,0,0,0
10950,-0.433175,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0,0,0,0,0
10960,-0.433234,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0,0,0,0,0
10970,-0.432772,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
10980,-0.433779,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0,0,0,0,0
10990,-0.432986,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0,0,0,0,0
11000,-0.432965,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
11010,-0.433406,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
11020,-0.433558,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
11030,-0.433884,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
11040,-0.434475,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0,0,0,0,0
11050,-0.434518,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
11060,-0.434293,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
11070,-0.434758,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
11080,-0.435436,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
11090,-0.434984,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
11100,-0.435166,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0,0,0,0,0
11110,-0.434102,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0,0,0,0,0
11120,-0.434363,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0,0,0,0,0
11130,-0.433174,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0,0,0,0,0
11140,-0.432863,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0,0,0,0,0
11150,-0.433337,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0,0,0,0,0
11160,-0.433838,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
11170,-0.433799,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
11180,-0.433769,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
11190,-0.43199,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
11200,-0.431812,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
11210,-0.431682,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
11220,-0.431337,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
11230,-0.430781,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
11240,-0.432077,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
11250,-0.432041,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
11260,-0.433855,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
11270,-0.433104,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
11280,-0.434125,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
11290,-0.434048,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
11300,-0.434959,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
11310,-0.43392,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
11320,-0.435176,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
11330,-0.434981,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
11340,-0.434964,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
11350,-0.434089,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
11360,-0.434304,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
11370,-0.434182,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
11380,-0.433921,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
11390,-0.432927,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
11400,-0.432862,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
11410,-0.433055,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
11420,-0.432702,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
11430,-0.432902,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0,0,0,0,0
11440,-0.433389,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
11450,-0.432411,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
11460,-0.43166,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
11470,-0.432727,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
11480,-0.432349,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
11490,-0.432553,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0,0,0,0,0
11500,-0.432226,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0,0,0,0,0
11510,-0.433271,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
11520,-0.433019,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0,0,0,0,0
11530,-0.432588,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
11540,-0.431921,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
11550,-0.433244,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
11560,-0.432635,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
11570,-0.432135,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0,0,0,0,0
11580,-0.431678,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0,0,0,0,0
11590,-0.432375,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0,0,0,0,0
11600,-0.433202,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
11610,-0.432595,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0,0,0,0,0
11620,-0.432583,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
11630,-0.432783,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
11640,-0.432653,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
11650,-0.432329,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
11660,-0.432995,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0,0,0,0,0
11670,-0.434844,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0,0,0,0,0
11680,-0.433766,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0,0,0,0,0
11690,-0.43341,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0,0,0,0,0
11700,-0.433546,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0,0,0,0,0
11710,-0.433972,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
11720,-0.434499,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
11730,-0.433987,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
11740,-0.43386,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
11750,-0.434491,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
11760,-0.435,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
11770,-0.435453,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
11780,-0.435572,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
11790,-0.435251,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0,0,0,0,0
11800,-0.435388,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
11810,-0.435649,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
11820,-0.436052,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
11830,-0.436923,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
11840,-0.436758,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
11850,-0.435561,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
11860,-0.435911,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0,0,0,0,0
11870,-0.437115,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
11880,-0.43769,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0,0,0,0,0
11890,-0.437627,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0,0,0,0,0
11900,-0.437636,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0,0,0,0,0
11910,-0.437255,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0,0,0,0,0
11920,-0.436928,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0,0,0,0,0
11930,-0.436635,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0,0,0,0,0
11940,-0.436462,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
11950,-0.436822,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0,0,0,0,0
11960,-0.436787,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0,0,0,0,0
11970,-0.43732,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
11980,-0.437219,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0,0,0,0,0
11990,-0.43906,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0,0,0,0,0
12000,-0.436806,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0,0,0,0,0
12010,-0.43686,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0,0,0,0,0
12020,-0.436859,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
12030,-0.437398,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0,0,0,0,0
12040,-0.437189,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0,0,0,0,0
12050,-0.435783,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
12060,-0.436834,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
12070,-0.435728,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
12080,-0.435442,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0,0,0,0,0
12090,-0.436661,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
12100,-0.436773,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0,0,0,0,0
12110,-0.435434,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
12120,-0.435669,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
12130,-0.436507,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
12140,-0.435604,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
12150,-0.434793,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
12160,-0.43438,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
12170,-0.434023,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
12180,-0.433887,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
12190,-0.434194,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
12200,-0.433722,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
12210,-0.433532,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
12220,-0.433408,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0,0,0,0,0
12230,-0.43372,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
12240,-0.432884,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
12250,-0.432549,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
12260,-0.43386,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
12270,-0.433374,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
12280,-0.433042,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0,0,0,0,0
12290,-0.431748,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0,0,0,0,0
12300,-0.432033,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0,0,0,0,0
12310,-0.432109,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
12320,-0.432063,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
12330,-0.431446,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0,0,0,0,0
12340,-0.431415,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
12350,-0.432693,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
12360,-0.432819,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
12370,-0.432796,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0,0,0,0,0
12380,-0.433343,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
12390,-0.433282,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
12400,-0.433118,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
12410,-0.432119,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
12420,-0.433002,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
12430,-0.431854,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
12440,-0.431457,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0,0,0,0,0
12450,-0.431634,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0,0,0,0,0
12460,-0.432023,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0,0,0,0,0
12470,-0.431151,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
12480,-0.431129,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0,0,0,0,0
12490,-0.431378,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0,0,0,0,0
12500,-0.431622,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
12510,-0.430103,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0,0,0,0,0
12520,-0.429495,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0,0,0,0,0
12530,-0.431594,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0,0,0,0,0
12540,-0.430824,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0,0,0,0,0
12550,-0.430195,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0,0,0,0,0
12560,-0.430091,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0,0,0,0,0
12570,-0.4306,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0,0,0,0,0
12580,-0.431299,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12590,-0.430538,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
12600,-0.430071,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
12610,-0.43048,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
12620,-0.430272,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0,0,0,0,0
12630,-0.430812,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0,0,0,0,0
12640,-0.430916,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0,0,0,0,0
12650,-0.432096,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
12660,-0.432251,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0,0,0,0,0
12670,-0.431894,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0,0,0,0,0
12680,-0.433551,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0,0,0,0,0
12690,-0.43393,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0,0,0,0,0
12700,-0.432566,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0,0,0,0,0
12710,-0.431889,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0,0,0,0,0
12720,-0.432609,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0,0,0,0,0
12730,-0.43334,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0,0,0,0,0
12740,-0.432565,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0,0,0,0,0
12750,-0.432776,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
12760,-0.433739,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0,0,0,0,0
12770,-0.433556,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12780,-0.433329,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
12790,-0.432883,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
12800,-0.434276,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
12810,-0.434117,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
12820,-0.432987,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0,0,0,0,0
12830,-0.433718,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0,0,0,0,0
12840,-0.434149,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
12850,-0.434211,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0,0,0,0,0
12860,-0.433972,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0,0,0,0,0
12870,-0.434137,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
12880,-0.434476,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
12890,-0.434061,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0,0,0,0,0
12900,-0.433692,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0,0,0,0,0
12910,-0.434923,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
12920,-0.435905,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
12930,-0.435554,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
12940,-0.434878,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0,0,0,0,0
12950,-0.434869,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
12960,-0.435953,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
12970,-0.435539,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
12980,-0.43627,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
12990,-0.436402,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
13000,-0.436387,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
13010,-0.436377,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
13020,-0.436323,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
13030,-0.436045,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
13040,-0.436359,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
13050,-0.436419,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
13060,-0.43692,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0,0,0,0,0
13070,-0.43638,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
13080,-0.43637,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
13090,-0.435992,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
13100,-0.435877,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
13110,-0.43704,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
13120,-0.436771,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
13130,-0.436555,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
13140,-0.437405,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
13150,-0.437924,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
13160,-0.436976,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0,0,0,0,0
13170,-0.436714,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
13180,-0.437388,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0,0,0,0,0
13190,-0.437123,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
13200,-0.437402,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0,0,0,0,0
13210,-0.437675,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0,0,0,0,0
13220,-0.437725,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0,0,0,0,0
13230,-0.436989,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
13240,-0.436953,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
13250,-0.437186,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
13260,-0.436463,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
13270,-0.436816,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
13280,-0.437581,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0,0,0,0,0
13290,-0.437981,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0,0,0,0,0
13300,-0.437967,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
13310,-0.437465,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
13320,-0.437788,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0,0,0,0,0
13330,-0.43765,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0,0,0,0,0
13340,-0.43725,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0,0,0,0,0
13350,-0.436968,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
13360,-0.437405,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
13370,-0.437259,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0,0,0,0,0
13380,-0.437494,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0,0,0,0,0
13390,-0.437252,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
13400,-0.43681,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0,0,0,0,0
13410,-0.436954,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0,0,0,0,0
13420,-0.436972,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0,0,0,0,0
